Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.220E-23 2.266E-23 9.540E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.093E-25  3.681E-18  3.591E-18  8.990E-20 COBE-DIRBE
2.220E+00  1.370E-25  8.066E-18  7.788E-18  2.779E-19 COBE-DIRBE
3.530E+00  9.003E-25  8.430E-17  8.379E-17  5.102E-19 COBE-DIRBE
4.880E+00  3.903E-25  5.053E-17  4.983E-17  7.027E-19 COBE-DIRBE
1.229E+01  3.550E-24  1.157E-15  1.132E-15  2.554E-17 COBE-DIRBE
2.079E+01  2.671E-24  1.473E-15  1.340E-15  1.328E-16 COBE-DIRBE
5.599E+01  1.436E-23  2.133E-14  1.621E-14  5.119E-15 COBE-DIRBE
9.770E+01  1.757E-23  4.554E-14  2.677E-14  1.877E-14 COBE-DIRBE
1.479E+02  1.095E-23  4.296E-14  2.105E-14  2.191E-14 COBE-DIRBE
2.479E+02  2.915E-24  1.916E-14  7.232E-15  1.193E-14 COBE-DIRBE
1.200E+01  3.946E-24  1.256E-15  1.233E-15  2.342E-17 IRAS
2.500E+01  2.812E-24  1.864E-15  1.656E-15  2.083E-16 IRAS
6.000E+01  1.518E-23  2.416E-14  1.790E-14  6.257E-15 IRAS
1.000E+02  1.735E-23  4.601E-14  2.667E-14  1.934E-14 IRAS
3.550E+00  1.041E-24  9.798E-17  9.747E-17  5.143E-19 SST-IRAC
4.493E+00  2.821E-25  3.363E-17  3.298E-17  6.477E-19 SST-IRAC
5.731E+00  2.590E-24  3.938E-16  3.929E-16  8.840E-19 SST-IRAC
7.872E+00  6.065E-24  1.266E-15  1.259E-15  7.497E-18 SST-IRAC
2.368E+01  2.528E-24  1.588E-15  1.399E-15  1.891E-16 SST-MIPS
7.142E+01  1.663E-23  3.150E-14  2.188E-14  9.621E-15 SST-MIPS
1.559E+02  9.288E-24  3.841E-14  1.810E-14  2.031E-14 SST-MIPS
1.600E+01  4.280E-23  1.817E-14  1.737E-14  7.985E-16 SST-IRSPU
2.200E+01  5.850E-23  3.414E-14  3.019E-14  3.948E-15 SST-IRSPU
7.000E+01  1.823E-23  3.385E-14  2.355E-14  1.030E-14 Herschel-PACS
1.000E+02  1.731E-23  4.592E-14  2.638E-14  1.954E-14 Herschel-PACS
1.600E+02  9.080E-24  3.854E-14  1.809E-14  2.045E-14 Herschel-PACS
2.500E+02  2.582E-24  1.712E-14  6.271E-15  1.085E-14 Herschel-SPIRE, point source
