Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.158E-23 8.152E-24 3.428E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.199E-26  1.078E-18  1.044E-18  3.334E-20 COBE-DIRBE
2.220E+00  4.013E-26  2.363E-18  2.260E-18  1.030E-19 COBE-DIRBE
3.530E+00  2.615E-25  2.449E-17  2.430E-17  1.891E-19 COBE-DIRBE
4.880E+00  1.130E-25  1.463E-17  1.437E-17  2.601E-19 COBE-DIRBE
1.229E+01  1.019E-24  3.324E-16  3.242E-16  8.145E-18 COBE-DIRBE
2.079E+01  6.633E-25  3.658E-16  3.387E-16  2.712E-17 COBE-DIRBE
5.599E+01  3.786E-24  5.622E-15  4.678E-15  9.442E-16 COBE-DIRBE
9.770E+01  7.228E-24  1.873E-14  1.244E-14  6.286E-15 COBE-DIRBE
1.479E+02  5.752E-24  2.256E-14  1.240E-14  1.017E-14 COBE-DIRBE
2.479E+02  1.876E-24  1.234E-14  5.154E-15  7.181E-15 COBE-DIRBE
1.200E+01  1.139E-24  3.624E-16  3.546E-16  7.808E-18 IRAS
2.500E+01  6.336E-25  4.201E-16  3.829E-16  3.728E-17 IRAS
6.000E+01  4.263E-24  6.785E-15  5.519E-15  1.266E-15 IRAS
1.000E+02  7.266E-24  1.927E-14  1.265E-14  6.627E-15 IRAS
3.550E+00  3.022E-25  2.846E-17  2.827E-17  1.906E-19 SST-IRAC
4.493E+00  8.178E-26  9.746E-18  9.506E-18  2.399E-19 SST-IRAC
5.731E+00  7.503E-25  1.141E-16  1.137E-16  3.262E-19 SST-IRAC
7.872E+00  1.756E-24  3.667E-16  3.641E-16  2.675E-18 SST-IRAC
2.368E+01  5.613E-25  3.526E-16  3.186E-16  3.401E-17 SST-MIPS
7.142E+01  5.362E-24  1.016E-14  7.865E-15  2.292E-15 SST-MIPS
1.559E+02  5.092E-24  2.106E-14  1.112E-14  9.943E-15 SST-MIPS
1.600E+01  1.177E-23  4.997E-15  4.798E-15  1.993E-16 SST-IRSPU
2.200E+01  1.329E-23  7.755E-15  7.024E-15  7.312E-16 SST-IRSPU
7.000E+01  5.862E-24  1.088E-14  8.458E-15  2.427E-15 Herschel-PACS
1.000E+02  7.320E-24  1.942E-14  1.266E-14  6.756E-15 Herschel-PACS
1.600E+02  4.983E-24  2.115E-14  1.109E-14  1.006E-14 Herschel-PACS
2.500E+02  1.701E-24  1.128E-14  4.565E-15  6.713E-15 Herschel-SPIRE, point source
3.500E+02  5.431E-25  5.043E-15  1.913E-15  3.130E-15 Herschel-SPIRE, point source
5.000E+02  1.419E-25  1.882E-15  6.780E-16  1.204E-15 Herschel-SPIRE, point source
2.500E+02  1.627E-24  1.079E-14  4.347E-15  6.442E-15 Herschel-SPIRE, extended src
3.500E+02  5.157E-25  4.788E-15  1.813E-15  2.975E-15 Herschel-SPIRE, extended src
5.000E+02  1.292E-25  1.714E-15  6.153E-16  1.099E-15 Herschel-SPIRE, extended src
2.399E+00  4.425E-26  2.816E-18  2.702E-18  1.143E-19 Akari IRC NIR N2
3.244E+00  1.997E-25  1.718E-17  1.701E-17  1.711E-19 Akari IRC NIR N3
4.409E+00  9.464E-26  1.107E-17  1.083E-17  2.363E-19 Akari IRC NIR N4
7.263E+00  1.924E-24  3.706E-16  3.696E-16  1.033E-18 Akari IRC MIR-S S7
8.979E+00  1.374E-24  3.273E-16  3.219E-16  5.433E-18 Akari IRC MIR-S S9W
1.074E+01  1.041E-24  2.967E-16  2.883E-16  8.406E-18 Akari IRC MIR-S S11
1.592E+01  7.665E-25  3.237E-16  3.118E-16  1.191E-17 Akari IRC MIR-L L15
1.921E+01  6.478E-25  3.301E-16  3.089E-16  2.121E-17 Akari IRC MIR-L L18W
2.316E+01  5.765E-25  3.541E-16  3.202E-16  3.394E-17 Akari IRC MIR-L L24
6.599E+01  5.226E-24  9.148E-15  7.301E-15  1.847E-15 Akari FIS N60
8.660E+01  6.760E-24  1.553E-14  1.092E-14  4.609E-15 Akari FIS WIDE-S
1.476E+02  5.776E-24  2.261E-14  1.240E-14  1.021E-14 Akari FIS WIDE-L
1.621E+02  4.927E-24  2.118E-14  1.085E-14  1.033E-14 Akari FIS N160
3.353E+00  2.631E-25  2.340E-17  2.323E-17  1.760E-19 WISE W1
4.603E+00  9.235E-26  1.128E-17  1.103E-17  2.429E-19 WISE W2
1.156E+01  9.979E-25  3.060E-16  2.995E-16  6.553E-18 WISE W3
2.209E+01  5.688E-25  3.332E-16  3.014E-16  3.188E-17 WISE W4
8.700E+02  1.377E-26  3.179E-16  1.018E-16  2.161E-16 LABOCA 870um
2.998E+03  7.876E-29  6.263E-18  1.662E-18  4.601E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.339E-28  1.856E-17  5.223E-18  1.334E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.202E-27  8.074E-17  2.419E-17  5.655E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.688E-26  3.802E-16  1.233E-16  2.569E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.764E-26  1.425E-15  5.044E-16  9.203E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.205E-25  4.830E-15  1.829E-15  3.001E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.716E-31  1.516E-19  2.929E-20  1.223E-19
9.908E+03  5.926E-31  1.558E-19  3.016E-20  1.256E-19
