Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.903E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.331E-23 2.345E-23 9.861E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.700E-26  3.268E-18  3.172E-18  9.613E-20 COBE-DIRBE
2.220E+00  1.313E-25  7.733E-18  7.436E-18  2.974E-19 COBE-DIRBE
3.530E+00  8.832E-25  8.270E-17  8.215E-17  5.518E-19 COBE-DIRBE
4.880E+00  5.354E-25  6.931E-17  6.847E-17  8.447E-19 COBE-DIRBE
1.229E+01  4.379E-24  1.427E-15  1.278E-15  1.491E-16 COBE-DIRBE
2.079E+01  6.012E-24  3.315E-15  2.518E-15  7.976E-16 COBE-DIRBE
5.599E+01  1.448E-23  2.151E-14  1.533E-14  6.175E-15 COBE-DIRBE
9.770E+01  1.372E-23  3.554E-14  2.111E-14  1.443E-14 COBE-DIRBE
1.479E+02  8.451E-24  3.315E-14  1.695E-14  1.621E-14 COBE-DIRBE
2.479E+02  2.359E-24  1.551E-14  6.212E-15  9.296E-15 COBE-DIRBE
1.200E+01  4.572E-24  1.455E-15  1.330E-15  1.255E-16 IRAS
2.500E+01  6.806E-24  4.514E-15  3.418E-15  1.096E-15 IRAS
6.000E+01  1.467E-23  2.336E-14  1.641E-14  6.944E-15 IRAS
1.000E+02  1.348E-23  3.574E-14  2.100E-14  1.474E-14 IRAS
3.550E+00  1.012E-24  9.530E-17  9.474E-17  5.562E-19 SST-IRAC
4.493E+00  4.009E-25  4.778E-17  4.704E-17  7.426E-19 SST-IRAC
5.731E+00  2.647E-24  4.024E-16  4.011E-16  1.299E-18 SST-IRAC
7.872E+00  6.137E-24  1.282E-15  1.255E-15  2.624E-17 SST-IRAC
2.368E+01  6.550E-24  4.114E-15  3.097E-15  1.017E-15 SST-MIPS
7.142E+01  1.419E-23  2.689E-14  1.805E-14  8.840E-15 SST-MIPS
1.559E+02  7.202E-24  2.978E-14  1.471E-14  1.507E-14 SST-MIPS
1.600E+01  7.153E-23  3.036E-14  2.497E-14  5.388E-15 SST-IRSPU
2.200E+01  1.486E-22  8.672E-14  6.498E-14  2.173E-14 SST-IRSPU
7.000E+01  1.554E-23  2.885E-14  1.939E-14  9.462E-15 Herschel-PACS
1.000E+02  1.340E-23  3.555E-14  2.074E-14  1.481E-14 Herschel-PACS
1.600E+02  7.050E-24  2.992E-14  1.471E-14  1.521E-14 Herschel-PACS
2.500E+02  2.105E-24  1.396E-14  5.432E-15  8.526E-15 Herschel-SPIRE, point source
3.500E+02  6.362E-25  5.907E-15  2.185E-15  3.722E-15 Herschel-SPIRE, point source
5.000E+02  1.607E-25  2.131E-15  7.553E-16  1.376E-15 Herschel-SPIRE, point source
2.500E+02  2.008E-24  1.331E-14  5.161E-15  8.153E-15 Herschel-SPIRE, extended src
3.500E+02  6.031E-25  5.599E-15  2.068E-15  3.531E-15 Herschel-SPIRE, extended src
5.000E+02  1.461E-25  1.938E-15  6.847E-16  1.253E-15 Herschel-SPIRE, extended src
2.399E+00  1.499E-25  9.537E-18  9.206E-18  3.304E-19 Akari IRC NIR N2
3.244E+00  6.717E-25  5.780E-17  5.730E-17  4.972E-19 Akari IRC NIR N3
4.409E+00  4.339E-25  5.074E-17  5.001E-17  7.330E-19 Akari IRC NIR N4
7.263E+00  6.576E-24  1.267E-15  1.258E-15  8.507E-18 Akari IRC MIR-S S7
8.979E+00  5.082E-24  1.210E-15  1.140E-15  7.079E-17 Akari IRC MIR-S S9W
1.074E+01  4.225E-24  1.204E-15  1.077E-15  1.263E-16 Akari IRC MIR-S S11
1.592E+01  4.437E-24  1.874E-15  1.554E-15  3.200E-16 Akari IRC MIR-L L15
1.921E+01  5.328E-24  2.715E-15  2.102E-15  6.133E-16 Akari IRC MIR-L L18W
2.316E+01  6.631E-24  4.074E-15  3.057E-15  1.016E-15 Akari IRC MIR-L L24
6.599E+01  1.540E-23  2.696E-14  1.851E-14  8.440E-15 Akari FIS N60
8.660E+01  1.451E-23  3.334E-14  2.086E-14  1.247E-14 Akari FIS WIDE-S
1.476E+02  8.450E-24  3.308E-14  1.689E-14  1.620E-14 Akari FIS WIDE-L
1.621E+02  6.852E-24  2.946E-14  1.416E-14  1.530E-14 Akari FIS N160
3.353E+00  8.769E-25  7.799E-17  7.747E-17  5.119E-19 WISE W1
4.603E+00  4.444E-25  5.426E-17  5.350E-17  7.646E-19 WISE W2
1.156E+01  4.225E-24  1.296E-15  1.173E-15  1.226E-16 WISE W3
2.209E+01  6.375E-24  3.735E-15  2.779E-15  9.563E-16 WISE W4
8.700E+02  1.511E-26  3.487E-16  1.107E-16  2.380E-16 LABOCA 870um
2.998E+03  8.448E-29  6.718E-18  1.775E-18  4.943E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.594E-28  1.998E-17  5.595E-18  1.439E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.389E-27  8.756E-17  2.606E-17  6.150E-17 Planck HFI 217 GHz (1382um)
