Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.156E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.488E-23 1.752E-23 7.366E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.002E-26  2.359E-18  2.287E-18  7.170E-20 COBE-DIRBE
2.220E+00  9.026E-26  5.315E-18  5.094E-18  2.217E-19 COBE-DIRBE
3.530E+00  5.958E-25  5.579E-17  5.538E-17  4.083E-19 COBE-DIRBE
4.880E+00  2.967E-25  3.840E-17  3.782E-17  5.820E-19 COBE-DIRBE
1.229E+01  2.705E-24  8.819E-16  8.277E-16  5.413E-17 COBE-DIRBE
2.079E+01  3.156E-24  1.741E-15  1.414E-15  3.270E-16 COBE-DIRBE
5.599E+01  1.094E-23  1.625E-14  1.199E-14  4.252E-15 COBE-DIRBE
9.770E+01  1.204E-23  3.121E-14  1.899E-14  1.222E-14 COBE-DIRBE
1.479E+02  7.829E-24  3.071E-14  1.593E-14  1.478E-14 COBE-DIRBE
2.479E+02  2.255E-24  1.483E-14  5.990E-15  8.838E-15 COBE-DIRBE
1.200E+01  2.895E-24  9.216E-16  8.761E-16  4.557E-17 IRAS
2.500E+01  3.593E-24  2.383E-15  1.908E-15  4.743E-16 IRAS
6.000E+01  1.131E-23  1.799E-14  1.307E-14  4.926E-15 IRAS
1.000E+02  1.189E-23  3.155E-14  1.898E-14  1.257E-14 IRAS
3.550E+00  6.864E-25  6.464E-17  6.423E-17  4.116E-19 SST-IRAC
4.493E+00  2.175E-25  2.593E-17  2.540E-17  5.281E-19 SST-IRAC
5.731E+00  1.753E-24  2.664E-16  2.656E-16  7.881E-19 SST-IRAC
7.872E+00  4.136E-24  8.636E-16  8.530E-16  1.052E-17 SST-IRAC
2.368E+01  3.399E-24  2.135E-15  1.696E-15  4.393E-16 SST-MIPS
7.142E+01  1.163E-23  2.202E-14  1.526E-14  6.766E-15 SST-MIPS
1.559E+02  6.726E-24  2.781E-14  1.393E-14  1.389E-14 SST-MIPS
1.600E+01  3.994E-23  1.695E-14  1.491E-14  2.042E-15 SST-IRSPU
2.200E+01  7.701E-23  4.494E-14  3.567E-14  9.269E-15 SST-IRSPU
7.000E+01  1.273E-23  2.364E-14  1.640E-14  7.235E-15 Herschel-PACS
1.000E+02  1.186E-23  3.147E-14  1.880E-14  1.267E-14 Herschel-PACS
1.600E+02  6.582E-24  2.793E-14  1.391E-14  1.402E-14 Herschel-PACS
2.500E+02  2.019E-24  1.339E-14  5.251E-15  8.137E-15 Herschel-SPIRE, point source
3.500E+02  6.169E-25  5.727E-15  2.129E-15  3.598E-15 Herschel-SPIRE, point source
5.000E+02  1.568E-25  2.080E-15  7.396E-16  1.340E-15 Herschel-SPIRE, point source
2.500E+02  1.927E-24  1.278E-14  4.991E-15  7.786E-15 Herschel-SPIRE, extended src
3.500E+02  5.850E-25  5.431E-15  2.016E-15  3.415E-15 Herschel-SPIRE, extended src
5.000E+02  1.427E-25  1.892E-15  6.705E-16  1.222E-15 Herschel-SPIRE, extended src
2.399E+00  1.008E-25  6.414E-18  6.168E-18  2.460E-19 Akari IRC NIR N2
3.244E+00  4.543E-25  3.909E-17  3.872E-17  3.689E-19 Akari IRC NIR N3
