Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.464E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.671E-20 1.176E-20 4.950E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.221E-22  4.113E-15  4.063E-15  5.044E-17 COBE-DIRBE
2.220E+00  3.042E-22  1.791E-14  1.775E-14  1.599E-16 COBE-DIRBE
3.530E+00  2.229E-21  2.087E-13  2.083E-13  4.103E-16 COBE-DIRBE
4.880E+00  3.103E-21  4.017E-13  3.995E-13  2.217E-15 COBE-DIRBE
1.229E+01  8.310E-21  2.709E-12  1.659E-12  1.050E-12 COBE-DIRBE
2.079E+01  7.826E-21  4.316E-12  2.308E-12  2.008E-12 COBE-DIRBE
5.599E+01  7.879E-22  1.170E-12  6.015E-13  5.686E-13 COBE-DIRBE
9.770E+01  1.247E-22  3.231E-13  1.383E-13  1.848E-13 COBE-DIRBE
1.479E+02  3.351E-23  1.315E-13  5.319E-14  7.826E-14 COBE-DIRBE
2.479E+02  5.428E-24  3.569E-14  1.248E-14  2.321E-14 COBE-DIRBE
1.200E+01  8.644E-21  2.751E-12  1.750E-12  1.001E-12 IRAS
2.500E+01  6.889E-21  4.568E-12  2.515E-12  2.053E-12 IRAS
6.000E+01  7.170E-22  1.141E-12  5.870E-13  5.541E-13 IRAS
1.000E+02  1.128E-22  2.993E-13  1.268E-13  1.725E-13 IRAS
3.550E+00  2.426E-21  2.285E-13  2.281E-13  4.099E-16 SST-IRAC
4.493E+00  2.568E-21  3.061E-13  3.048E-13  1.357E-15 SST-IRAC
5.731E+00  5.920E-21  9.000E-13  8.931E-13  6.868E-15 SST-IRAC
7.872E+00  9.313E-21  1.945E-12  1.696E-12  2.489E-13 SST-IRAC
2.368E+01  6.520E-21  4.095E-12  2.305E-12  1.791E-12 SST-MIPS
7.142E+01  3.055E-22  5.788E-13  2.711E-13  3.078E-13 SST-MIPS
1.559E+02  2.473E-23  1.023E-13  4.093E-14  6.133E-14 SST-MIPS
1.600E+01  1.235E-19  5.241E-11  3.024E-11  2.217E-11 SST-IRSPU
2.200E+01  1.613E-19  9.415E-11  5.157E-11  4.258E-11 SST-IRSPU
7.000E+01  3.293E-22  6.114E-13  2.855E-13  3.259E-13 Herschel-PACS
