Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.052E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.076E-23 3.573E-23 1.503E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.599E-25  5.388E-18  5.241E-18  1.469E-19 COBE-DIRBE
2.220E+00  2.393E-25  1.409E-17  1.364E-17  4.553E-19 COBE-DIRBE
3.530E+00  1.660E-24  1.554E-16  1.546E-16  8.605E-19 COBE-DIRBE
4.880E+00  1.325E-24  1.715E-16  1.700E-16  1.544E-18 COBE-DIRBE
1.229E+01  8.847E-24  2.884E-15  2.406E-15  4.782E-16 COBE-DIRBE
2.079E+01  1.326E-23  7.311E-15  5.174E-15  2.137E-15 COBE-DIRBE
5.599E+01  2.025E-23  3.007E-14  2.057E-14  9.500E-15 COBE-DIRBE
9.770E+01  1.603E-23  4.155E-14  2.397E-14  1.758E-14 COBE-DIRBE
1.479E+02  9.260E-24  3.633E-14  1.824E-14  1.809E-14 COBE-DIRBE
2.479E+02  2.488E-24  1.636E-14  6.487E-15  9.872E-15 COBE-DIRBE
1.200E+01  9.024E-24  2.872E-15  2.462E-15  4.101E-16 IRAS
2.500E+01  1.460E-23  9.680E-15  6.910E-15  2.770E-15 IRAS
6.000E+01  2.009E-23  3.197E-14  2.161E-14  1.037E-14 IRAS
1.000E+02  1.565E-23  4.152E-14  2.371E-14  1.782E-14 IRAS
3.550E+00  1.883E-24  1.773E-16  1.764E-16  8.668E-19 SST-IRAC
4.493E+00  1.020E-24  1.215E-16  1.203E-16  1.271E-18 SST-IRAC
5.731E+00  5.054E-24  7.683E-16  7.653E-16  2.922E-18 SST-IRAC
7.872E+00  1.117E-23  2.333E-15  2.249E-15  8.423E-17 SST-IRAC
2.368E+01  1.421E-23  8.926E-15  6.362E-15  2.564E-15 SST-MIPS
7.142E+01  1.802E-23  3.413E-14  2.206E-14  1.208E-14 SST-MIPS
1.559E+02  7.816E-24  3.232E-14  1.571E-14  1.661E-14 SST-MIPS
1.600E+01  1.557E-22  6.606E-14  5.024E-14  1.583E-14 SST-IRSPU
2.200E+01  3.248E-22  1.895E-13  1.338E-13  5.567E-14 SST-IRSPU
7.000E+01  1.972E-23  3.661E-14  2.367E-14  1.293E-14 Herschel-PACS
1.000E+02  1.551E-23  4.114E-14  2.333E-14  1.781E-14 Herschel-PACS
1.600E+02  7.653E-24  3.248E-14  1.572E-14  1.676E-14 Herschel-PACS
2.500E+02  2.212E-24  1.467E-14  5.655E-15  9.012E-15 Herschel-SPIRE, point source
3.500E+02  6.600E-25  6.128E-15  2.254E-15  3.874E-15 Herschel-SPIRE, point source
5.000E+02  1.654E-25  2.193E-15  7.746E-16  1.419E-15 Herschel-SPIRE, point source
2.500E+02  2.108E-24  1.398E-14  5.370E-15  8.610E-15 Herschel-SPIRE, extended src
3.500E+02  6.254E-25  5.806E-15  2.133E-15  3.674E-15 Herschel-SPIRE, extended src
5.000E+02  1.504E-25  1.994E-15  7.019E-16  1.292E-15 Herschel-SPIRE, extended src
2.399E+00  2.843E-25  1.809E-17  1.758E-17  5.073E-19 Akari IRC NIR N2
3.244E+00  1.257E-24  1.082E-16  1.074E-16  7.701E-19 Akari IRC NIR N3
4.409E+00  1.057E-24  1.236E-16  1.224E-16  1.258E-18 Akari IRC NIR N4
7.263E+00  1.177E-23  2.267E-15  2.241E-15  2.583E-17 Akari IRC MIR-S S7
8.979E+00  9.699E-24  2.310E-15  2.077E-15  2.330E-16 Akari IRC MIR-S S9W
1.074E+01  8.484E-24  2.417E-15  2.001E-15  4.156E-16 Akari IRC MIR-S S11
1.592E+01  9.626E-24  4.065E-15  3.113E-15  9.523E-16 Akari IRC MIR-L L15
1.921E+01  1.180E-23  6.013E-15  4.334E-15  1.679E-15 Akari IRC MIR-L L18W
2.316E+01  1.451E-23  8.916E-15  6.324E-15  2.592E-15 Akari IRC MIR-L L24
6.599E+01  2.008E-23  3.515E-14  2.320E-14  1.195E-14 Akari FIS N60
8.660E+01  1.756E-23  4.034E-14  2.448E-14  1.586E-14 Akari FIS WIDE-S
1.476E+02  9.247E-24  3.621E-14  1.815E-14  1.805E-14 Akari FIS WIDE-L
1.621E+02  7.404E-24  3.184E-14  1.506E-14  1.677E-14 Akari FIS N160
3.353E+00  1.622E-24  1.443E-16  1.435E-16  7.935E-19 WISE W1
4.603E+00  1.115E-24  1.361E-16  1.348E-16  1.340E-18 WISE W2
1.156E+01  8.471E-24  2.598E-15  2.204E-15  3.935E-16 WISE W3
2.209E+01  1.420E-23  8.322E-15  5.829E-15  2.493E-15 WISE W4
8.700E+02  1.544E-26  3.563E-16  1.129E-16  2.434E-16 LABOCA 870um
2.998E+03  8.588E-29  6.830E-18  1.802E-18  5.028E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.657E-28  2.033E-17  5.686E-18  1.465E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.434E-27  8.924E-17  2.652E-17  6.272E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.897E-26  4.273E-16  1.370E-16  2.903E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.127E-25  1.645E-15  5.722E-16  1.073E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.315E-25  5.860E-15  2.153E-15  3.707E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.189E-31  1.642E-19  3.157E-20  1.326E-19
9.908E+03  6.416E-31  1.686E-19  3.251E-20  1.361E-19
9.817E+03  6.652E-31  1.732E-19  3.348E-20  1.398E-19
9.727E+03  6.897E-31  1.780E-19  3.448E-20  1.435E-19
9.638E+03  7.150E-31  1.828E-19  3.551E-20  1.473E-19
9.550E+03  7.413E-31  1.878E-19  3.657E-20  1.512E-19
9.462E+03  7.686E-31  1.929E-19  3.766E-20  1.552E-19
9.376E+03  7.968E-31  1.982E-19  3.878E-20  1.594E-19
9.290E+03  8.261E-31  2.036E-19  3.994E-20  1.636E-19
9.204E+03  8.565E-31  2.091E-19  4.114E-20  1.680E-19
9.120E+03  8.880E-31  2.148E-19  4.237E-20  1.725E-19
9.036E+03  9.207E-31  2.207E-19  4.364E-20  1.771E-19
8.954E+03  9.545E-31  2.267E-19  4.495E-20  1.818E-19
8.872E+03  9.895E-31  2.329E-19  4.629E-20  1.866E-19
8.790E+03  1.026E-30  2.392E-19  4.768E-20  1.915E-19
8.710E+03  1.063E-30  2.457E-19  4.911E-20  1.966E-19
8.630E+03  1.102E-30  2.524E-19  5.058E-20  2.018E-19
8.551E+03  1.143E-30  2.592E-19  5.210E-20  2.071E-19
8.472E+03  1.185E-30  2.663E-19  5.367E-20  2.126E-19
8.395E+03  1.229E-30  2.736E-19  5.528E-20  2.183E-19
8.318E+03  1.274E-30  2.810E-19  5.694E-20  2.241E-19
8.241E+03  1.321E-30  2.887E-19  5.865E-20  2.300E-19
8.166E+03  1.369E-30  2.966E-19  6.042E-20  2.362E-19
8.091E+03  1.420E-30  3.047E-19  6.224E-20  2.425E-19
8.017E+03  1.472E-30  3.130E-19  6.411E-20  2.489E-19
7.943E+03  1.526E-30  3.216E-19  6.604E-20  2.555E-19
7.870E+03  1.583E-30  3.304E-19  6.803E-20  2.624E-19
7.798E+03  1.641E-30  3.395E-19  7.009E-20  2.694E-19
7.727E+03  1.702E-30  3.488E-19  7.220E-20  2.766E-19
7.656E+03  1.764E-30  3.583E-19  7.438E-20  2.839E-19
7.586E+03  1.830E-30  3.682E-19  7.663E-20  2.915E-19
7.516E+03  1.897E-30  3.783E-19  7.894E-20  2.993E-19
7.447E+03  1.968E-30  3.887E-19  8.133E-20  3.074E-19
7.379E+03  2.040E-30  3.994E-19  8.379E-20  3.156E-19
7.311E+03  2.116E-30  4.104E-19  8.632E-20  3.240E-19
7.244E+03  2.194E-30  4.217E-19  8.894E-20  3.327E-19
7.178E+03  2.276E-30  4.333E-19  9.163E-20  3.417E-19
7.112E+03  2.360E-30  4.452E-19  9.441E-20  3.508E-19
7.047E+03  2.448E-30  4.575E-19  9.727E-20  3.602E-19
6.982E+03  2.538E-30  4.701E-19  1.002E-19  3.699E-19
6.918E+03  2.633E-30  4.831E-19  1.033E-19  3.799E-19
6.855E+03  2.731E-30  4.965E-19  1.064E-19  3.901E-19
6.792E+03  2.832E-30  5.103E-19  1.096E-19  4.006E-19
6.730E+03  2.938E-30  5.244E-19  1.130E-19  4.115E-19
6.668E+03  3.047E-30  5.390E-19  1.164E-19  4.226E-19
6.607E+03  3.161E-30  5.539E-19  1.199E-19  4.340E-19
6.546E+03  3.279E-30  5.693E-19  1.236E-19  4.457E-19
6.486E+03  3.401E-30  5.851E-19  1.273E-19  4.578E-19
6.427E+03  3.528E-30  6.014E-19  1.312E-19  4.702E-19
6.368E+03  3.660E-30  6.182E-19  1.352E-19  4.830E-19
6.310E+03  3.797E-30  6.354E-19  1.393E-19  4.961E-19
6.252E+03  3.939E-30  6.531E-19  1.436E-19  5.095E-19
6.194E+03  4.086E-30  6.714E-19  1.480E-19  5.234E-19
6.138E+03  4.239E-30  6.901E-19  1.525E-19  5.376E-19
6.081E+03  4.397E-30  7.094E-19  1.572E-19  5.522E-19
6.026E+03  4.562E-30  7.292E-19  1.620E-19  5.672E-19
5.970E+03  4.733E-30  7.496E-19  1.669E-19  5.827E-19
5.916E+03  4.911E-30  7.706E-19  1.720E-19  5.985E-19
5.861E+03  5.095E-30  7.922E-19  1.773E-19  6.149E-19
5.808E+03  5.286E-30  8.144E-19  1.827E-19  6.317E-19
5.754E+03  5.485E-30  8.373E-19  1.883E-19  6.489E-19
5.702E+03  5.691E-30  8.608E-19  1.941E-19  6.667E-19
5.649E+03  5.906E-30  8.850E-19  2.000E-19  6.850E-19
5.598E+03  6.128E-30  9.099E-19  2.062E-19  7.037E-19
5.546E+03  6.359E-30  9.355E-19  2.125E-19  7.230E-19
5.495E+03  6.599E-30  9.619E-19  2.190E-19  7.429E-19
5.445E+03  6.848E-30  9.891E-19  2.258E-19  7.633E-19
5.395E+03  7.107E-30  1.017E-18  2.327E-19  7.843E-19
5.346E+03  7.375E-30  1.046E-18  2.399E-19  8.059E-19
5.297E+03  7.654E-30  1.075E-18  2.472E-19  8.281E-19
5.248E+03  7.944E-30  1.106E-18  2.549E-19  8.510E-19
5.200E+03  8.245E-30  1.137E-18  2.627E-19  8.745E-19
5.152E+03  8.557E-30  1.169E-18  2.708E-19  8.987E-19
5.105E+03  8.882E-30  1.203E-18  2.792E-19  9.235E-19
5.058E+03  9.219E-30  1.237E-18  2.878E-19  9.491E-19
5.012E+03  9.569E-30  1.272E-18  2.967E-19  9.754E-19
4.966E+03  9.932E-30  1.308E-18  3.058E-19  1.002E-18
4.920E+03  1.031E-29  1.345E-18  3.153E-19  1.030E-18
4.875E+03  1.070E-29  1.384E-18  3.250E-19  1.059E-18
4.831E+03  1.111E-29  1.423E-18  3.351E-19  1.088E-18
4.786E+03  1.153E-29  1.464E-18  3.454E-19  1.118E-18
