Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.544E-23 1.087E-23 4.571E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.268E-26  1.438E-18  1.393E-18  4.445E-20 COBE-DIRBE
2.220E+00  5.358E-26  3.155E-18  3.018E-18  1.374E-19 COBE-DIRBE
3.530E+00  3.494E-25  3.271E-17  3.246E-17  2.522E-19 COBE-DIRBE
4.880E+00  1.517E-25  1.964E-17  1.929E-17  3.471E-19 COBE-DIRBE
1.229E+01  1.399E-24  4.559E-16  4.440E-16  1.195E-17 COBE-DIRBE
2.079E+01  1.064E-24  5.868E-16  5.327E-16  5.403E-17 COBE-DIRBE
5.599E+01  6.001E-24  8.912E-15  7.073E-15  1.839E-15 COBE-DIRBE
9.770E+01  9.084E-24  2.354E-14  1.507E-14  8.475E-15 COBE-DIRBE
1.479E+02  6.617E-24  2.596E-14  1.391E-14  1.205E-14 COBE-DIRBE
2.479E+02  2.042E-24  1.342E-14  5.523E-15  7.899E-15 COBE-DIRBE
1.200E+01  1.550E-24  4.933E-16  4.822E-16  1.114E-17 IRAS
2.500E+01  1.111E-24  7.365E-16  6.548E-16  8.164E-17 IRAS
6.000E+01  6.504E-24  1.035E-14  8.048E-15  2.304E-15 IRAS
1.000E+02  9.063E-24  2.404E-14  1.520E-14  8.841E-15 IRAS
3.550E+00  4.037E-25  3.802E-17  3.776E-17  2.542E-19 SST-IRAC
4.493E+00  1.098E-25  1.309E-17  1.276E-17  3.201E-19 SST-IRAC
5.731E+00  1.005E-24  1.528E-16  1.524E-16  4.362E-19 SST-IRAC
7.872E+00  2.363E-24  4.934E-16  4.898E-16  3.653E-18 SST-IRAC
2.368E+01  9.997E-25  6.279E-16  5.536E-16  7.431E-17 SST-MIPS
7.142E+01  7.551E-24  1.431E-14  1.058E-14  3.723E-15 SST-MIPS
1.559E+02  5.782E-24  2.391E-14  1.233E-14  1.158E-14 SST-MIPS
1.600E+01  1.704E-23  7.233E-15  6.889E-15  3.445E-16 SST-IRSPU
2.200E+01  2.317E-23  1.352E-14  1.196E-14  1.563E-15 SST-IRSPU
