Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.303E-23 9.171E-24 3.857E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.599E-26  1.213E-18  1.175E-18  3.750E-20 COBE-DIRBE
2.220E+00  4.515E-26  2.659E-18  2.543E-18  1.159E-19 COBE-DIRBE
3.530E+00  2.943E-25  2.755E-17  2.734E-17  2.127E-19 COBE-DIRBE
4.880E+00  1.272E-25  1.647E-17  1.617E-17  2.926E-19 COBE-DIRBE
1.229E+01  1.156E-24  3.767E-16  3.674E-16  9.277E-18 COBE-DIRBE
2.079E+01  7.875E-25  4.343E-16  4.008E-16  3.351E-17 COBE-DIRBE
5.599E+01  4.607E-24  6.842E-15  5.587E-15  1.255E-15 COBE-DIRBE
9.770E+01  7.984E-24  2.069E-14  1.353E-14  7.159E-15 COBE-DIRBE
1.479E+02  6.117E-24  2.400E-14  1.304E-14  1.095E-14 COBE-DIRBE
2.479E+02  1.947E-24  1.280E-14  5.314E-15  7.490E-15 COBE-DIRBE
1.200E+01  1.288E-24  4.099E-16  4.010E-16  8.850E-18 IRAS
2.500E+01  7.767E-25  5.151E-16  4.671E-16  4.794E-17 IRAS
6.000E+01  5.105E-24  8.125E-15  6.489E-15  1.635E-15 IRAS
1.000E+02  8.001E-24  2.122E-14  1.371E-14  7.514E-15 IRAS
3.550E+00  3.400E-25  3.202E-17  3.181E-17  2.145E-19 SST-IRAC
4.493E+00  9.206E-26  1.097E-17  1.070E-17  2.699E-19 SST-IRAC
5.731E+00  8.447E-25  1.284E-16  1.280E-16  3.671E-19 SST-IRAC
7.872E+00  1.980E-24  4.134E-16  4.104E-16  3.015E-18 SST-IRAC
2.368E+01  6.904E-25  4.337E-16  3.901E-16  4.356E-17 SST-MIPS
7.142E+01  6.216E-24  1.178E-14  8.948E-15  2.827E-15 SST-MIPS
1.559E+02  5.385E-24  2.227E-14  1.164E-14  1.063E-14 SST-MIPS
1.600E+01  1.356E-23  5.754E-15  5.519E-15  2.357E-16 SST-IRSPU
2.200E+01  1.623E-23  9.470E-15  8.541E-15  9.289E-16 SST-IRSPU
7.000E+01  6.799E-24  1.263E-14  9.624E-15  3.001E-15 Herschel-PACS
1.000E+02  8.047E-24  2.134E-14  1.370E-14  7.645E-15 Herschel-PACS
1.600E+02  5.269E-24  2.236E-14  1.161E-14  1.075E-14 Herschel-PACS
2.500E+02  1.761E-24  1.168E-14  4.697E-15  6.980E-15 Herschel-SPIRE, point source
3.500E+02  5.574E-25  5.175E-15  1.955E-15  3.220E-15 Herschel-SPIRE, point source
5.000E+02  1.448E-25  1.920E-15  6.901E-16  1.230E-15 Herschel-SPIRE, point source
2.500E+02  1.684E-24  1.117E-14  4.471E-15  6.695E-15 Herschel-SPIRE, extended src
3.500E+02  5.292E-25  4.913E-15  1.853E-15  3.060E-15 Herschel-SPIRE, extended src
5.000E+02  1.319E-25  1.749E-15  6.262E-16  1.123E-15 Herschel-SPIRE, extended src
2.399E+00  4.980E-26  3.169E-18  3.040E-18  1.286E-19 Akari IRC NIR N2
3.244E+00  2.247E-25  1.934E-17  1.914E-17  1.925E-19 Akari IRC NIR N3
4.409E+00  1.065E-25  1.246E-17  1.219E-17  2.658E-19 Akari IRC NIR N4
7.263E+00  2.168E-24  4.176E-16  4.165E-16  1.165E-18 Akari IRC MIR-S S7
8.979E+00  1.550E-24  3.692E-16  3.631E-16  6.137E-18 Akari IRC MIR-S S9W
1.074E+01  1.177E-24  3.354E-16  3.259E-16  9.513E-18 Akari IRC MIR-S S11
1.592E+01  8.790E-25  3.712E-16  3.573E-16  1.395E-17 Akari IRC MIR-L L15
1.921E+01  7.612E-25  3.879E-16  3.620E-16  2.592E-17 Akari IRC MIR-L L18W
2.316E+01  7.048E-25  4.330E-16  3.899E-16  4.312E-17 Akari IRC MIR-L L24
6.599E+01  6.151E-24  1.077E-14  8.428E-15  2.339E-15 Akari FIS N60
8.660E+01  7.591E-24  1.744E-14  1.207E-14  5.369E-15 Akari FIS WIDE-S
1.476E+02  6.139E-24  2.404E-14  1.304E-14  1.100E-14 Akari FIS WIDE-L
1.621E+02  5.196E-24  2.234E-14  1.133E-14  1.101E-14 Akari FIS N160
3.353E+00  2.961E-25  2.633E-17  2.614E-17  1.980E-19 WISE W1
4.603E+00  1.040E-25  1.269E-17  1.242E-17  2.733E-19 WISE W2
1.156E+01  1.131E-24  3.467E-16  3.392E-16  7.466E-18 WISE W3
2.209E+01  6.881E-25  4.032E-16  3.633E-16  3.991E-17 WISE W4
8.700E+02  1.399E-26  3.227E-16  1.032E-16  2.195E-16 LABOCA 870um
2.998E+03  7.966E-29  6.335E-18  1.680E-18  4.655E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.379E-28  1.879E-17  5.282E-18  1.351E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.232E-27  8.182E-17  2.448E-17  5.733E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.714E-26  3.861E-16  1.250E-16  2.611E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.952E-26  1.452E-15  5.130E-16  9.393E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.341E-25  4.956E-15  1.870E-15  3.086E-15 Planck HFI 857 GHz (349.8um)


