Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.597E-21 1.124E-21 4.729E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.460E-24  3.187E-16  3.139E-16  4.761E-18 COBE-DIRBE
2.220E+00  2.190E-23  1.290E-15  1.275E-15  1.499E-17 COBE-DIRBE
3.530E+00  1.618E-22  1.515E-14  1.512E-14  3.490E-17 COBE-DIRBE
4.880E+00  2.172E-22  2.812E-14  2.797E-14  1.538E-16 COBE-DIRBE
1.229E+01  7.018E-22  2.288E-13  1.492E-13  7.955E-14 COBE-DIRBE
2.079E+01  7.910E-22  4.362E-13  2.494E-13  1.868E-13 COBE-DIRBE
5.599E+01  1.639E-22  2.435E-13  1.360E-13  1.075E-13 COBE-DIRBE
9.770E+01  4.653E-23  1.206E-13  5.793E-14  6.265E-14 COBE-DIRBE
1.479E+02  1.750E-23  6.865E-14  3.055E-14  3.810E-14 COBE-DIRBE
2.479E+02  3.617E-24  2.378E-14  8.814E-15  1.497E-14 COBE-DIRBE
1.200E+01  7.172E-22  2.283E-13  1.543E-13  7.398E-14 IRAS
2.500E+01  7.374E-22  4.890E-13  2.875E-13  2.015E-13 IRAS
6.000E+01  1.512E-22  2.406E-13  1.338E-13  1.068E-13 IRAS
1.000E+02  4.353E-23  1.155E-13  5.499E-14  6.048E-14 IRAS
3.550E+00  1.771E-22  1.668E-14  1.665E-14  3.494E-17 SST-IRAC
4.493E+00  1.774E-22  2.114E-14  2.105E-14  9.755E-17 SST-IRAC
5.731E+00  4.537E-22  6.898E-14  6.852E-14  4.621E-16 SST-IRAC
7.872E+00  7.678E-22  1.603E-13  1.429E-13  1.738E-14 SST-IRAC
2.368E+01  7.106E-22  4.464E-13  2.667E-13  1.796E-13 SST-MIPS
7.142E+01  8.493E-23  1.609E-13  8.395E-14  7.694E-14 SST-MIPS
1.559E+02  1.378E-23  5.698E-14  2.487E-14  3.211E-14 SST-MIPS
1.600E+01  1.137E-20  4.827E-12  2.949E-12  1.878E-12 SST-IRSPU
2.200E+01  1.716E-20  1.002E-11  5.849E-12  4.166E-12 SST-IRSPU
7.000E+01  9.221E-23  1.712E-13  8.922E-14  8.199E-14 Herschel-PACS
1.000E+02  4.191E-23  1.112E-13  5.258E-14  5.859E-14 Herschel-PACS
1.600E+02  1.355E-23  5.751E-14  2.503E-14  3.248E-14 Herschel-PACS
2.500E+02  3.128E-24  2.075E-14  7.517E-15  1.323E-14 Herschel-SPIRE, point source
3.500E+02  8.544E-25  7.932E-15  2.807E-15  5.125E-15 Herschel-SPIRE, point source
5.000E+02  2.029E-25  2.691E-15  9.270E-16  1.764E-15 Herschel-SPIRE, point source
2.500E+02  2.968E-24  1.968E-14  7.113E-15  1.257E-14 Herschel-SPIRE, extended src
3.500E+02  8.074E-25  7.496E-15  2.651E-15  4.845E-15 Herschel-SPIRE, extended src
