Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.626E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.749E-19 1.231E-19 5.181E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.469E-21  4.948E-14  4.894E-14  5.325E-16 COBE-DIRBE
2.220E+00  3.799E-21  2.237E-13  2.220E-13  1.697E-15 COBE-DIRBE
3.530E+00  2.752E-20  2.577E-12  2.573E-12  4.692E-15 COBE-DIRBE
4.880E+00  3.874E-20  5.014E-12  4.986E-12  2.850E-14 COBE-DIRBE
1.229E+01  9.103E-20  2.968E-11  1.737E-11  1.231E-11 COBE-DIRBE
2.079E+01  7.499E-20  4.135E-11  2.102E-11  2.033E-11 COBE-DIRBE
5.599E+01  4.751E-21  7.056E-12  3.452E-12  3.604E-12 COBE-DIRBE
9.770E+01  4.857E-22  1.259E-12  4.976E-13  7.612E-13 COBE-DIRBE
1.479E+02  9.454E-23  3.709E-13  1.381E-13  2.328E-13 COBE-DIRBE
2.479E+02  1.139E-23  7.488E-14  2.468E-14  5.020E-14 COBE-DIRBE
1.200E+01  9.603E-20  3.057E-11  1.863E-11  1.194E-11 IRAS
2.500E+01  6.355E-20  4.215E-11  2.208E-11  2.006E-11 IRAS
6.000E+01  4.321E-21  6.878E-12  3.381E-12  3.497E-12 IRAS
1.000E+02  4.262E-22  1.131E-12  4.407E-13  6.898E-13 IRAS
3.550E+00  2.985E-20  2.811E-12  2.806E-12  4.681E-15 SST-IRAC
4.493E+00  3.239E-20  3.860E-12  3.843E-12  1.716E-14 SST-IRAC
5.731E+00  6.991E-20  1.063E-11  1.054E-11  8.897E-14 SST-IRAC
7.872E+00  1.048E-19  2.188E-11  1.878E-11  3.099E-12 SST-IRAC
2.368E+01  5.919E-20  3.718E-11  1.999E-11  1.719E-11 SST-MIPS
7.142E+01  1.495E-21  2.832E-12  1.241E-12  1.591E-12 SST-MIPS
1.559E+02  6.473E-23  2.677E-13  9.905E-14  1.686E-13 SST-MIPS
1.600E+01  1.262E-18  5.357E-10  2.964E-10  2.394E-10 SST-IRSPU
2.200E+01  1.491E-18  8.702E-10  4.541E-10  4.161E-10 SST-IRSPU
7.000E+01  1.600E-21  2.970E-12  1.296E-12  1.674E-12 Herschel-PACS
1.000E+02  3.908E-22  1.037E-12  3.992E-13  6.373E-13 Herschel-PACS
1.600E+02  6.462E-23  2.743E-13  1.015E-13  1.728E-13 Herschel-PACS
2.500E+02  9.203E-24  6.103E-14  1.984E-14  4.119E-14 Herschel-SPIRE, point source
3.500E+02  2.021E-24  1.877E-14  6.208E-15  1.256E-14 Herschel-SPIRE, point source
5.000E+02  4.163E-25  5.522E-15  1.828E-15  3.694E-15 Herschel-SPIRE, point source
2.500E+02  8.633E-24  5.725E-14  1.860E-14  3.865E-14 Herschel-SPIRE, extended src
3.500E+02  1.897E-24  1.761E-14  5.829E-15  1.178E-14 Herschel-SPIRE, extended src
5.000E+02  3.750E-25  4.973E-15  1.644E-15  3.329E-15 Herschel-SPIRE, extended src
2.399E+00  5.253E-21  3.343E-13  3.323E-13  2.016E-15 Akari IRC NIR N2
3.244E+00  2.072E-20  1.783E-12  1.779E-12  3.688E-15 Akari IRC NIR N3
4.409E+00  3.130E-20  3.660E-12  3.643E-12  1.709E-14 Akari IRC NIR N4
7.263E+00  1.035E-19  1.993E-11  1.901E-11  9.169E-13 Akari IRC MIR-S S7
8.979E+00  1.073E-19  2.555E-11  1.778E-11  7.766E-12 Akari IRC MIR-S S9W
1.074E+01  1.012E-19  2.882E-11  1.596E-11  1.286E-11 Akari IRC MIR-S S11
1.592E+01  7.987E-20  3.373E-11  1.879E-11  1.494E-11 Akari IRC MIR-L L15
1.921E+01  7.558E-20  3.851E-11  2.036E-11  1.815E-11 Akari IRC MIR-L L18W
2.316E+01  6.416E-20  3.942E-11  2.100E-11  1.841E-11 Akari IRC MIR-L L24
6.599E+01  2.243E-21  3.926E-12  1.776E-12  2.150E-12 Akari FIS N60
8.660E+01  9.629E-22  2.212E-12  9.481E-13  1.264E-12 Akari FIS WIDE-S
1.476E+02  9.145E-23  3.580E-13  1.336E-13  2.245E-13 Akari FIS WIDE-L
1.621E+02  5.619E-23  2.416E-13  8.769E-14  1.539E-13 Akari FIS N160
3.353E+00  2.529E-20  2.249E-12  2.245E-12  3.869E-15 WISE W1
4.603E+00  3.413E-20  4.167E-12  4.146E-12  2.051E-14 WISE W2
1.156E+01  8.445E-20  2.590E-11  1.588E-11  1.002E-11 WISE W3
2.209E+01  7.032E-20  4.120E-11  2.149E-11  1.971E-11 WISE W4
8.700E+02  3.205E-26  7.396E-16  2.279E-16  5.117E-16 LABOCA 870um
2.998E+03  1.549E-28  1.232E-17  3.228E-18  9.090E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.751E-28  3.753E-17  1.039E-17  2.714E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.707E-27  1.726E-16  5.047E-17  1.221E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.993E-26  8.995E-16  2.799E-16  6.197E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.711E-25  3.956E-15  1.302E-15  2.654E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.919E-24  1.780E-14  5.893E-15  1.191E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.073E-30  2.847E-19  5.464E-20  2.300E-19
9.908E+03  1.113E-30  2.925E-19  5.627E-20  2.362E-19
9.817E+03  1.154E-30  3.005E-19  5.796E-20  2.425E-19
9.727E+03  1.196E-30  3.087E-19  5.969E-20  2.490E-19
9.638E+03  1.241E-30  3.172E-19  6.148E-20  2.557E-19
9.550E+03  1.286E-30  3.259E-19  6.333E-20  2.626E-19
9.462E+03  1.334E-30  3.348E-19  6.523E-20  2.696E-19
9.376E+03  1.383E-30  3.440E-19  6.718E-20  2.768E-19
9.290E+03  1.434E-30  3.534E-19  6.920E-20  2.842E-19
9.204E+03  1.487E-30  3.631E-19  7.128E-20  2.919E-19
9.120E+03  1.542E-30  3.731E-19  7.342E-20  2.997E-19
9.036E+03  1.599E-30  3.833E-19  7.563E-20  3.077E-19
8.954E+03  1.658E-30  3.938E-19  7.791E-20  3.159E-19
8.872E+03  1.719E-30  4.046E-19  8.025E-20  3.243E-19
8.790E+03  1.783E-30  4.157E-19  8.267E-20  3.330E-19
8.710E+03  1.848E-30  4.270E-19  8.516E-20  3.419E-19
8.630E+03  1.917E-30  4.387E-19  8.773E-20  3.510E-19
8.551E+03  1.987E-30  4.507E-19  9.037E-20  3.604E-19
8.472E+03  2.061E-30  4.631E-19  9.310E-20  3.700E-19
8.395E+03  2.137E-30  4.758E-19  9.591E-20  3.799E-19
8.318E+03  2.216E-30  4.889E-19  9.881E-20  3.900E-19
8.241E+03  2.298E-30  5.023E-19  1.018E-19  4.005E-19
8.166E+03  2.383E-30  5.161E-19  1.049E-19  4.112E-19
8.091E+03  2.471E-30  5.303E-19  1.080E-19  4.222E-19
8.017E+03  2.562E-30  5.449E-19  1.113E-19  4.336E-19
7.943E+03  2.657E-30  5.599E-19  1.147E-19  4.452E-19
7.870E+03  2.756E-30  5.753E-19  1.182E-19  4.572E-19
7.798E+03  2.858E-30  5.912E-19  1.217E-19  4.695E-19
7.727E+03  2.964E-30  6.075E-19  1.254E-19  4.821E-19
7.656E+03  3.074E-30  6.243E-19  1.292E-19  4.951E-19
7.586E+03  3.188E-30  6.416E-19  1.332E-19  5.084E-19
