Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.834E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.367E-18 9.617E-19 4.049E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.267E-20  4.269E-13  4.227E-13  4.188E-15 COBE-DIRBE
2.220E+00  3.353E-20  1.974E-12  1.961E-12  1.339E-14 COBE-DIRBE
3.530E+00  2.400E-19  2.248E-11  2.244E-11  3.932E-14 COBE-DIRBE
4.880E+00  3.384E-19  4.381E-11  4.355E-11  2.573E-13 COBE-DIRBE
1.229E+01  7.233E-19  2.358E-10  1.333E-10  1.025E-10 COBE-DIRBE
2.079E+01  5.408E-19  2.983E-10  1.460E-10  1.523E-10 COBE-DIRBE
5.599E+01  2.604E-20  3.867E-11  1.843E-11  2.024E-11 COBE-DIRBE
9.770E+01  2.088E-21  5.412E-12  2.074E-12  3.338E-12 COBE-DIRBE
1.479E+02  3.349E-22  1.314E-12  4.733E-13  8.406E-13 COBE-DIRBE
2.479E+02  3.270E-23  2.150E-13  6.936E-14  1.456E-13 COBE-DIRBE
1.200E+01  7.711E-19  2.454E-10  1.448E-10  1.006E-10 IRAS
2.500E+01  4.473E-19  2.966E-10  1.498E-10  1.468E-10 IRAS
6.000E+01  2.377E-20  3.783E-11  1.815E-11  1.968E-11 IRAS
1.000E+02  1.799E-21  4.771E-12  1.800E-12  2.971E-12 IRAS
3.550E+00  2.597E-19  2.445E-11  2.442E-11  3.917E-14 SST-IRAC
4.493E+00  2.852E-19  3.400E-11  3.384E-11  1.536E-13 SST-IRAC
5.731E+00  5.879E-19  8.938E-11  8.857E-11  8.032E-13 SST-IRAC
7.872E+00  8.515E-19  1.778E-10  1.508E-10  2.700E-11 SST-IRAC
2.368E+01  4.113E-19  2.583E-10  1.343E-10  1.240E-10 SST-MIPS
7.142E+01  7.279E-21  1.379E-11  5.866E-12  7.924E-12 SST-MIPS
1.559E+02  2.179E-22  9.012E-13  3.234E-13  5.778E-13 SST-MIPS
