Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.235E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.044E-22 1.439E-22 6.051E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.815E-25  2.970E-17  2.910E-17  5.996E-19 COBE-DIRBE
2.220E+00  1.734E-24  1.021E-16  1.002E-16  1.871E-18 COBE-DIRBE
3.530E+00  1.269E-23  1.188E-15  1.184E-15  3.869E-18 COBE-DIRBE
4.880E+00  1.503E-23  1.946E-15  1.934E-15  1.161E-17 COBE-DIRBE
1.229E+01  6.488E-23  2.115E-14  1.522E-14  5.934E-15 COBE-DIRBE
2.079E+01  8.967E-23  4.945E-14  3.096E-14  1.849E-14 COBE-DIRBE
5.599E+01  4.865E-23  7.225E-14  4.478E-14  2.746E-14 COBE-DIRBE
9.770E+01  2.443E-23  6.331E-14  3.380E-14  2.951E-14 COBE-DIRBE
1.479E+02  1.186E-23  4.652E-14  2.224E-14  2.427E-14 COBE-DIRBE
2.479E+02  2.874E-24  1.890E-14  7.294E-15  1.160E-14 COBE-DIRBE
1.200E+01  6.531E-23  2.079E-14  1.546E-14  5.328E-15 IRAS
2.500E+01  9.058E-23  6.007E-14  3.849E-14  2.158E-14 IRAS
6.000E+01  4.629E-23  7.367E-14  4.530E-14  2.837E-14 IRAS
1.000E+02  2.345E-23  6.220E-14  3.290E-14  2.930E-14 IRAS
3.550E+00  1.406E-23  1.324E-15  1.320E-15  3.887E-18 SST-IRAC
4.493E+00  1.203E-23  1.434E-15  1.426E-15  8.058E-18 SST-IRAC
5.731E+00  3.776E-23  5.740E-15  5.708E-15  3.111E-17 SST-IRAC
7.872E+00  7.182E-23  1.500E-14  1.383E-14  1.165E-15 SST-IRAC
2.368E+01  8.848E-23  5.558E-14  3.591E-14  1.967E-14 SST-MIPS
7.142E+01  3.392E-23  6.426E-14  3.770E-14  2.656E-14 SST-MIPS
1.559E+02  9.742E-24  4.029E-14  1.875E-14  2.154E-14 SST-MIPS
1.600E+01  1.146E-21  4.864E-13  3.235E-13  1.629E-13 SST-IRSPU
2.200E+01  2.076E-21  1.211E-12  7.692E-13  4.420E-13 SST-IRSPU
7.000E+01  3.702E-23  6.874E-14  4.033E-14  2.842E-14 Herschel-PACS
1.000E+02  2.298E-23  6.095E-14  3.202E-14  2.893E-14 Herschel-PACS
