Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.077E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.193E-19 3.655E-19 1.539E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.600E-21  1.550E-13  1.534E-13  1.587E-15 COBE-DIRBE
2.220E+00  1.205E-20  7.096E-13  7.045E-13  5.066E-15 COBE-DIRBE
3.530E+00  8.677E-20  8.125E-12  8.111E-12  1.446E-14 COBE-DIRBE
4.880E+00  1.223E-19  1.583E-11  1.574E-11  9.148E-14 COBE-DIRBE
1.229E+01  2.731E-19  8.905E-11  5.116E-11  3.789E-11 COBE-DIRBE
2.079E+01  2.135E-19  1.178E-10  5.867E-11  5.909E-11 COBE-DIRBE
5.599E+01  1.158E-20  1.720E-11  8.288E-12  8.911E-12 COBE-DIRBE
9.770E+01  1.027E-21  2.661E-12  1.031E-12  1.630E-12 COBE-DIRBE
1.479E+02  1.782E-22  6.991E-13  2.545E-13  4.446E-13 COBE-DIRBE
2.479E+02  1.899E-23  1.248E-13  4.048E-14  8.437E-14 COBE-DIRBE
1.200E+01  2.898E-19  9.224E-11  5.525E-11  3.699E-11 IRAS
2.500E+01  1.785E-19  1.184E-10  6.082E-11  5.757E-11 IRAS
6.000E+01  1.055E-20  1.679E-11  8.141E-12  8.652E-12 IRAS
1.000E+02  8.912E-22  2.364E-12  9.024E-13  1.462E-12 IRAS
3.550E+00  9.399E-20  8.850E-12  8.836E-12  1.441E-14 SST-IRAC
4.493E+00  1.027E-19  1.224E-11  1.219E-11  5.483E-14 SST-IRAC
5.731E+00  2.162E-19  3.287E-11  3.259E-11  2.857E-13 SST-IRAC
7.872E+00  3.181E-19  6.643E-11  5.666E-11  9.772E-12 SST-IRAC
2.368E+01  1.651E-19  1.037E-10  5.477E-11  4.896E-11 SST-MIPS
7.142E+01  3.402E-21  6.444E-12  2.773E-12  3.671E-12 SST-MIPS
1.559E+02  1.184E-22  4.898E-13  1.774E-13  3.124E-13 SST-MIPS
1.600E+01  3.682E-18  1.563E-09  8.498E-10  7.129E-10 SST-IRSPU
2.200E+01  4.190E-18  2.445E-09  1.251E-09  1.194E-09 SST-IRSPU
7.000E+01  3.631E-21  6.742E-12  2.888E-12  3.854E-12 Herschel-PACS
1.000E+02  8.099E-22  2.148E-12  8.094E-13  1.339E-12 Herschel-PACS
1.600E+02  1.187E-22  5.039E-13  1.826E-13  3.213E-13 Herschel-PACS
2.500E+02  1.506E-23  9.985E-14  3.198E-14  6.787E-14 Herschel-SPIRE, point source
3.500E+02  3.104E-24  2.882E-14  9.470E-15  1.935E-14 Herschel-SPIRE, point source
5.000E+02  6.102E-25  8.093E-15  2.679E-15  5.414E-15 Herschel-SPIRE, point source
2.500E+02  1.408E-23  9.338E-14  2.991E-14  6.348E-14 Herschel-SPIRE, extended src
3.500E+02  2.907E-24  2.698E-14  8.875E-15  1.811E-14 Herschel-SPIRE, extended src
5.000E+02  5.483E-25  7.272E-15  2.405E-15  4.867E-15 Herschel-SPIRE, extended src
2.399E+00  1.670E-20  1.063E-12  1.057E-12  6.053E-15 Akari IRC NIR N2
3.244E+00  6.537E-20  5.625E-12  5.613E-12  1.125E-14 Akari IRC NIR N3
4.409E+00  9.916E-20  1.160E-11  1.154E-11  5.454E-14 Akari IRC NIR N4
7.263E+00  3.138E-19  6.046E-11  5.756E-11  2.900E-12 Akari IRC MIR-S S7
8.979E+00  3.264E-19  7.775E-11  5.348E-11  2.427E-11 Akari IRC MIR-S S9W
1.074E+01  3.070E-19  8.746E-11  4.748E-11  3.998E-11 Akari IRC MIR-S S11
1.592E+01  2.333E-19  9.852E-11  5.397E-11  4.455E-11 Akari IRC MIR-L L15
1.921E+01  2.170E-19  1.106E-10  5.742E-11  5.316E-11 Akari IRC MIR-L L18W
2.316E+01  1.796E-19  1.103E-10  5.771E-11  5.262E-11 Akari IRC MIR-L L24
6.599E+01  5.211E-21  9.122E-12  4.057E-12  5.064E-12 Akari FIS N60
8.660E+01  2.155E-21  4.950E-12  2.089E-12  2.861E-12 Akari FIS WIDE-S
1.476E+02  1.715E-22  6.716E-13  2.450E-13  4.266E-13 Akari FIS WIDE-L
1.621E+02  1.015E-22  4.365E-13  1.551E-13  2.814E-13 Akari FIS N160
3.353E+00  7.964E-20  7.083E-12  7.071E-12  1.182E-14 WISE W1
4.603E+00  1.080E-19  1.319E-11  1.313E-11  6.566E-14 WISE W2
1.156E+01  2.530E-19  7.759E-11  4.679E-11  3.080E-11 WISE W3
2.209E+01  1.979E-19  1.160E-10  5.934E-11  5.662E-11 WISE W4
8.700E+02  4.456E-26  1.028E-15  3.191E-16  7.092E-16 LABOCA 870um
2.998E+03  2.061E-28  1.639E-17  4.343E-18  1.205E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.053E-28  5.033E-17  1.408E-17  3.625E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.406E-27  2.348E-16  6.931E-17  1.655E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.574E-26  1.256E-15  3.932E-16  8.626E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.927E-25  5.730E-15  1.889E-15  3.842E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.942E-24  2.729E-14  8.976E-15  1.832E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.408E-30  3.736E-19  7.264E-20  3.010E-19
9.908E+03  1.461E-30  3.839E-19  7.482E-20  3.090E-19
9.817E+03  1.515E-30  3.944E-19  7.706E-20  3.173E-19
9.727E+03  1.571E-30  4.052E-19  7.938E-20  3.259E-19
9.638E+03  1.629E-30  4.164E-19  8.176E-20  3.346E-19
9.550E+03  1.689E-30  4.278E-19  8.421E-20  3.436E-19
9.462E+03  1.751E-30  4.396E-19  8.674E-20  3.528E-19
9.376E+03  1.816E-30  4.516E-19  8.935E-20  3.623E-19
9.290E+03  1.883E-30  4.641E-19  9.204E-20  3.720E-19
9.204E+03  1.953E-30  4.768E-19  9.481E-20  3.820E-19
9.120E+03  2.025E-30  4.899E-19  9.766E-20  3.923E-19
9.036E+03  2.100E-30  5.034E-19  1.006E-19  4.028E-19
8.954E+03  2.178E-30  5.172E-19  1.036E-19  4.136E-19
8.872E+03  2.258E-30  5.314E-19  1.068E-19  4.246E-19
8.790E+03  2.341E-30  5.459E-19  1.100E-19  4.360E-19
8.710E+03  2.428E-30  5.609E-19  1.133E-19  4.476E-19
8.630E+03  2.518E-30  5.763E-19  1.167E-19  4.596E-19
8.551E+03  2.611E-30  5.921E-19  1.202E-19  4.719E-19
8.472E+03  2.707E-30  6.084E-19  1.239E-19  4.845E-19
8.395E+03  2.807E-30  6.251E-19  1.276E-19  4.975E-19
8.318E+03  2.911E-30  6.423E-19  1.315E-19  5.108E-19
8.241E+03  3.019E-30  6.600E-19  1.355E-19  5.245E-19
8.166E+03  3.131E-30  6.782E-19  1.396E-19  5.386E-19
8.091E+03  3.247E-30  6.969E-19  1.438E-19  5.531E-19
8.017E+03  3.368E-30  7.161E-19  1.482E-19  5.680E-19
7.943E+03  3.493E-30  7.359E-19  1.527E-19  5.833E-19
7.870E+03  3.622E-30  7.563E-19  1.573E-19  5.990E-19
7.798E+03  3.757E-30  7.772E-19  1.621E-19  6.151E-19
7.727E+03  3.897E-30  7.987E-19  1.670E-19  6.317E-19
