Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.115E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.378E-22 3.786E-22 1.593E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.755E-24  9.282E-17  9.123E-17  1.591E-18 COBE-DIRBE
2.220E+00  5.978E-24  3.520E-16  3.470E-16  4.988E-18 COBE-DIRBE
3.530E+00  4.412E-23  4.131E-15  4.120E-15  1.096E-17 COBE-DIRBE
4.880E+00  5.673E-23  7.344E-15  7.303E-15  4.102E-17 COBE-DIRBE
1.229E+01  2.083E-22  6.790E-14  4.624E-14  2.166E-14 COBE-DIRBE
2.079E+01  2.604E-22  1.436E-13  8.561E-14  5.798E-14 COBE-DIRBE
5.599E+01  8.531E-23  1.267E-13  7.447E-14  5.223E-14 COBE-DIRBE
9.770E+01  3.255E-23  8.437E-14  4.286E-14  4.150E-14 COBE-DIRBE
1.479E+02  1.407E-23  5.520E-14  2.555E-14  2.965E-14 COBE-DIRBE
2.479E+02  3.177E-24  2.089E-14  7.918E-15  1.297E-14 COBE-DIRBE
1.200E+01  2.110E-22  6.717E-14  4.734E-14  1.983E-14 IRAS
2.500E+01  2.520E-22  1.671E-13  1.023E-13  6.483E-14 IRAS
6.000E+01  7.975E-23  1.269E-13  7.415E-14  5.277E-14 IRAS
1.000E+02  3.089E-23  8.193E-14  4.126E-14  4.067E-14 IRAS
3.550E+00  4.854E-23  4.570E-15  4.559E-15  1.099E-17 SST-IRAC
4.493E+00  4.593E-23  5.474E-15  5.447E-15  2.694E-17 SST-IRAC
5.731E+00  1.275E-22  1.939E-14  1.927E-14  1.186E-16 SST-IRAC
7.872E+00  2.272E-22  4.745E-14  4.295E-14  4.501E-15 SST-IRAC
2.368E+01  2.448E-22  1.538E-13  9.531E-14  5.845E-14 SST-MIPS
7.142E+01  5.148E-23  9.752E-14  5.403E-14  4.349E-14 SST-MIPS
1.559E+02  1.134E-23  4.691E-14  2.120E-14  2.571E-14 SST-MIPS
1.600E+01  3.535E-21  1.500E-12  9.518E-13  5.485E-13 SST-IRSPU
2.200E+01  5.828E-21  3.401E-12  2.066E-12  1.335E-12 SST-IRSPU
7.000E+01  5.606E-23  1.041E-13  5.763E-14  4.646E-14 Herschel-PACS
1.000E+02  3.003E-23  7.965E-14  3.984E-14  3.981E-14 Herschel-PACS
