Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.912E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.228E-23 6.496E-23 2.732E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.339E-25  1.125E-17  1.098E-17  2.687E-19 COBE-DIRBE
2.220E+00  5.746E-25  3.383E-17  3.300E-17  8.349E-19 COBE-DIRBE
3.530E+00  4.118E-24  3.856E-16  3.839E-16  1.637E-18 COBE-DIRBE
4.880E+00  4.189E-24  5.423E-16  5.385E-16  3.761E-18 COBE-DIRBE
1.229E+01  2.216E-23  7.225E-15  5.571E-15  1.654E-15 COBE-DIRBE
2.079E+01  3.296E-23  1.818E-14  1.205E-14  6.128E-15 COBE-DIRBE
5.599E+01  3.022E-23  4.488E-14  2.929E-14  1.559E-14 COBE-DIRBE
9.770E+01  1.937E-23  5.020E-14  2.796E-14  2.224E-14 COBE-DIRBE
1.479E+02  1.035E-23  4.058E-14  1.993E-14  2.065E-14 COBE-DIRBE
2.479E+02  2.654E-24  1.745E-14  6.837E-15  1.061E-14 COBE-DIRBE
1.200E+01  2.232E-23  7.105E-15  5.653E-15  1.453E-15 IRAS
2.500E+01  3.483E-23  2.310E-14  1.558E-14  7.516E-15 IRAS
6.000E+01  2.934E-23  4.670E-14  3.017E-14  1.653E-14 IRAS
1.000E+02  1.877E-23  4.979E-14  2.746E-14  2.234E-14 IRAS
3.550E+00  4.611E-24  4.342E-16  4.326E-16  1.647E-18 SST-IRAC
4.493E+00  3.299E-24  3.932E-16  3.903E-16  2.830E-18 SST-IRAC
5.731E+00  1.251E-23  1.902E-15  1.893E-15  8.766E-18 SST-IRAC
7.872E+00  2.570E-23  5.366E-15  5.060E-15  3.059E-16 SST-IRAC
2.368E+01  3.406E-23  2.140E-14  1.448E-14  6.913E-15 SST-MIPS
7.142E+01  2.400E-23  4.547E-14  2.809E-14  1.738E-14 SST-MIPS
1.559E+02  8.627E-24  3.568E-14  1.700E-14  1.867E-14 SST-MIPS
1.600E+01  3.990E-22  1.693E-13  1.196E-13  4.971E-14 SST-IRSPU
2.200E+01  7.878E-22  4.597E-13  3.070E-13  1.527E-13 SST-IRSPU
7.000E+01  2.624E-23  4.872E-14  3.011E-14  1.861E-14 Herschel-PACS
1.000E+02  1.851E-23  4.909E-14  2.689E-14  2.220E-14 Herschel-PACS
1.600E+02  8.452E-24  3.587E-14  1.703E-14  1.885E-14 Herschel-PACS
2.500E+02  2.348E-24  1.557E-14  5.937E-15  9.636E-15 Herschel-SPIRE, point source
3.500E+02  6.900E-25  6.406E-15  2.340E-15  4.066E-15 Herschel-SPIRE, point source
5.000E+02  1.713E-25  2.272E-15  7.985E-16  1.473E-15 Herschel-SPIRE, point source
2.500E+02  2.237E-24  1.483E-14  5.635E-15  9.197E-15 Herschel-SPIRE, extended src
3.500E+02  6.535E-25  6.067E-15  2.213E-15  3.854E-15 Herschel-SPIRE, extended src
5.000E+02  1.556E-25  2.064E-15  7.234E-16  1.341E-15 Herschel-SPIRE, extended src
2.399E+00  7.164E-25  4.559E-17  4.465E-17  9.354E-19 Akari IRC NIR N2
3.244E+00  3.104E-24  2.671E-16  2.657E-16  1.445E-18 Akari IRC NIR N3
4.409E+00  3.316E-24  3.878E-16  3.850E-16  2.811E-18 Akari IRC NIR N4
7.263E+00  2.654E-23  5.113E-15  5.021E-15  9.119E-17 Akari IRC MIR-S S7
8.979E+00  2.350E-23  5.597E-15  4.754E-15  8.427E-16 Akari IRC MIR-S S9W
1.074E+01  2.147E-23  6.116E-15  4.628E-15  1.488E-15 Akari IRC MIR-S S11
1.592E+01  2.471E-23  1.044E-14  7.416E-15  3.020E-15 Akari IRC MIR-L L15
1.921E+01  2.975E-23  1.516E-14  1.024E-14  4.924E-15 Akari IRC MIR-L L18W
2.316E+01  3.514E-23  2.159E-14  1.452E-14  7.065E-15 Akari IRC MIR-L L24
6.599E+01  2.760E-23  4.830E-14  3.044E-14  1.787E-14 Akari FIS N60
8.660E+01  2.217E-23  5.092E-14  2.977E-14  2.115E-14 Akari FIS WIDE-S
1.476E+02  1.032E-23  4.039E-14  1.981E-14  2.057E-14 Akari FIS WIDE-L
1.621E+02  8.131E-24  3.496E-14  1.623E-14  1.873E-14 Akari FIS N160
3.353E+00  3.948E-24  3.511E-16  3.496E-16  1.491E-18 WISE W1
4.603E+00  3.566E-24  4.354E-16  4.323E-16  3.086E-18 WISE W2
1.156E+01  2.106E-23  6.458E-15  5.097E-15  1.360E-15 WISE W3
2.209E+01  3.510E-23  2.057E-14  1.363E-14  6.942E-15 WISE W4
8.700E+02  1.585E-26  3.658E-16  1.156E-16  2.502E-16 LABOCA 870um
2.998E+03  8.763E-29  6.969E-18  1.837E-18  5.132E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.735E-28  2.077E-17  5.799E-18  1.497E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.491E-27  9.133E-17  2.709E-17  6.423E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.948E-26  4.389E-16  1.404E-16  2.986E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.165E-25  1.700E-15  5.890E-16  1.111E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.599E-25  6.123E-15  2.234E-15  3.889E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.304E-31  1.672E-19  3.212E-20  1.351E-19
9.908E+03  6.536E-31  1.718E-19  3.308E-20  1.387E-19
9.817E+03  6.776E-31  1.765E-19  3.407E-20  1.424E-19
9.727E+03  7.025E-31  1.813E-19  3.509E-20  1.462E-19
9.638E+03  7.284E-31  1.862E-19  3.613E-20  1.501E-19
9.550E+03  7.552E-31  1.913E-19  3.721E-20  1.541E-19
9.462E+03  7.829E-31  1.965E-19  3.832E-20  1.582E-19
9.376E+03  8.117E-31  2.019E-19  3.947E-20  1.624E-19
9.290E+03  8.416E-31  2.074E-19  4.065E-20  1.667E-19
9.204E+03  8.726E-31  2.130E-19  4.187E-20  1.712E-19
9.120E+03  9.047E-31  2.189E-19  4.312E-20  1.757E-19
9.036E+03  9.380E-31  2.248E-19  4.441E-20  1.804E-19
8.954E+03  9.724E-31  2.309E-19  4.574E-20  1.852E-19
8.872E+03  1.008E-30  2.372E-19  4.711E-20  1.901E-19
8.790E+03  1.045E-30  2.437E-19  4.852E-20  1.951E-19
8.710E+03  1.083E-30  2.503E-19  4.998E-20  2.003E-19
8.630E+03  1.123E-30  2.571E-19  5.148E-20  2.056E-19
