Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.222E-23 8.605E-24 3.619E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.377E-26  1.138E-18  1.102E-18  3.519E-20 COBE-DIRBE
2.220E+00  4.236E-26  2.495E-18  2.386E-18  1.088E-19 COBE-DIRBE
3.530E+00  2.760E-25  2.585E-17  2.565E-17  1.996E-19 COBE-DIRBE
4.880E+00  1.193E-25  1.544E-17  1.517E-17  2.745E-19 COBE-DIRBE
1.229E+01  1.079E-24  3.519E-16  3.432E-16  8.627E-18 COBE-DIRBE
2.079E+01  7.154E-25  3.945E-16  3.649E-16  2.958E-17 COBE-DIRBE
5.599E+01  4.147E-24  6.159E-15  5.082E-15  1.078E-15 COBE-DIRBE
9.770E+01  7.573E-24  1.963E-14  1.294E-14  6.682E-15 COBE-DIRBE
1.479E+02  5.921E-24  2.323E-14  1.270E-14  1.053E-14 COBE-DIRBE
2.479E+02  1.910E-24  1.255E-14  5.229E-15  7.325E-15 COBE-DIRBE
1.200E+01  1.204E-24  3.833E-16  3.751E-16  8.258E-18 IRAS
2.500E+01  6.926E-25  4.593E-16  4.179E-16  4.136E-17 IRAS
6.000E+01  4.636E-24  7.378E-15  5.952E-15  1.426E-15 IRAS
1.000E+02  7.602E-24  2.017E-14  1.314E-14  7.030E-15 IRAS
3.550E+00  3.190E-25  3.004E-17  2.984E-17  2.012E-19 SST-IRAC
4.493E+00  8.634E-26  1.029E-17  1.004E-17  2.532E-19 SST-IRAC
5.731E+00  7.922E-25  1.204E-16  1.201E-16  3.443E-19 SST-IRAC
7.872E+00  1.855E-24  3.874E-16  3.846E-16  2.825E-18 SST-IRAC
2.368E+01  6.143E-25  3.858E-16  3.482E-16  3.764E-17 SST-MIPS
7.142E+01  5.745E-24  1.088E-14  8.356E-15  2.528E-15 SST-MIPS
1.559E+02  5.228E-24  2.162E-14  1.136E-14  1.026E-14 SST-MIPS
1.600E+01  1.254E-23  5.324E-15  5.110E-15  2.138E-16 SST-IRSPU
2.200E+01  1.450E-23  8.461E-15  7.654E-15  8.067E-16 SST-IRSPU
7.000E+01  6.283E-24  1.167E-14  8.986E-15  2.680E-15 Herschel-PACS
1.000E+02  7.653E-24  2.030E-14  1.314E-14  7.160E-15 Herschel-PACS
1.600E+02  5.116E-24  2.171E-14  1.133E-14  1.038E-14 Herschel-PACS
2.500E+02  1.729E-24  1.147E-14  4.627E-15  6.838E-15 Herschel-SPIRE, point source
3.500E+02  5.499E-25  5.105E-15  1.933E-15  3.172E-15 Herschel-SPIRE, point source
5.000E+02  1.433E-25  1.900E-15  6.837E-16  1.216E-15 Herschel-SPIRE, point source
2.500E+02  1.654E-24  1.097E-14  4.405E-15  6.561E-15 Herschel-SPIRE, extended src
3.500E+02  5.220E-25  4.847E-15  1.832E-15  3.015E-15 Herschel-SPIRE, extended src
5.000E+02  1.305E-25  1.730E-15  6.204E-16  1.110E-15 Herschel-SPIRE, extended src
2.399E+00  4.672E-26  2.973E-18  2.852E-18  1.206E-19 Akari IRC NIR N2
3.244E+00  2.108E-25  1.814E-17  1.796E-17  1.806E-19 Akari IRC NIR N3
4.409E+00  9.991E-26  1.169E-17  1.144E-17  2.494E-19 Akari IRC NIR N4
7.263E+00  2.032E-24  3.914E-16  3.904E-16  1.091E-18 Akari IRC MIR-S S7
8.979E+00  1.452E-24  3.459E-16  3.401E-16  5.741E-18 Akari IRC MIR-S S9W
1.074E+01  1.101E-24  3.138E-16  3.049E-16  8.887E-18 Akari IRC MIR-S S11
1.592E+01  8.153E-25  3.443E-16  3.316E-16  1.273E-17 Akari IRC MIR-L L15
1.921E+01  6.957E-25  3.545E-16  3.315E-16  2.304E-17 Akari IRC MIR-L L18W
2.316E+01  6.292E-25  3.865E-16  3.491E-16  3.744E-17 Akari IRC MIR-L L24
6.599E+01  5.639E-24  9.871E-15  7.808E-15  2.062E-15 Akari FIS N60
8.660E+01  7.137E-24  1.639E-14  1.144E-14  4.950E-15 Akari FIS WIDE-S
1.476E+02  5.944E-24  2.327E-14  1.270E-14  1.057E-14 Akari FIS WIDE-L
1.621E+02  5.052E-24  2.172E-14  1.108E-14  1.065E-14 Akari FIS N160
3.353E+00  2.778E-25  2.470E-17  2.452E-17  1.858E-19 WISE W1
4.603E+00  9.750E-26  1.190E-17  1.165E-17  2.564E-19 WISE W2
1.156E+01  1.056E-24  3.239E-16  3.170E-16  6.942E-18 WISE W3
2.209E+01  6.180E-25  3.621E-16  3.271E-16  3.495E-17 WISE W4
8.700E+02  1.387E-26  3.202E-16  1.025E-16  2.177E-16 LABOCA 870um
2.998E+03  7.918E-29  6.297E-18  1.670E-18  4.627E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.358E-28  1.867E-17  5.251E-18  1.342E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.216E-27  8.125E-17  2.433E-17  5.692E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.700E-26  3.830E-16  1.241E-16  2.588E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.852E-26  1.438E-15  5.084E-16  9.292E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.269E-25  4.889E-15  1.848E-15  3.041E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.744E-31  1.524E-19  2.943E-20  1.229E-19
9.908E+03  5.956E-31  1.565E-19  3.030E-20  1.262E-19
9.817E+03  6.174E-31  1.608E-19  3.121E-20  1.296E-19
9.727E+03  6.401E-31  1.652E-19  3.214E-20  1.330E-19
9.638E+03  6.636E-31  1.697E-19  3.310E-20  1.366E-19
9.550E+03  6.880E-31  1.743E-19  3.408E-20  1.402E-19
9.462E+03  7.133E-31  1.790E-19  3.510E-20  1.439E-19
9.376E+03  7.395E-31  1.839E-19  3.615E-20  1.478E-19
9.290E+03  7.667E-31  1.889E-19  3.723E-20  1.517E-19
9.204E+03  7.949E-31  1.941E-19  3.834E-20  1.557E-19
9.120E+03  8.241E-31  1.994E-19  3.949E-20  1.599E-19
9.036E+03  8.544E-31  2.048E-19  4.067E-20  1.641E-19
8.954E+03  8.857E-31  2.104E-19  4.189E-20  1.685E-19
8.872E+03  9.182E-31  2.161E-19  4.314E-20  1.729E-19
8.790E+03  9.518E-31  2.219E-19  4.443E-20  1.775E-19
8.710E+03  9.867E-31  2.280E-19  4.576E-20  1.822E-19
8.630E+03  1.023E-30  2.342E-19  4.714E-20  1.870E-19
8.551E+03  1.060E-30  2.405E-19  4.855E-20  1.920E-19
8.472E+03  1.099E-30  2.471E-19  5.001E-20  1.971E-19
8.395E+03  1.140E-30  2.538E-19  5.151E-20  2.023E-19
8.318E+03  1.182E-30  2.607E-19  5.306E-20  2.077E-19
8.241E+03  1.225E-30  2.678E-19  5.465E-20  2.132E-19
8.166E+03  1.270E-30  2.751E-19  5.629E-20  2.188E-19
8.091E+03  1.317E-30  2.826E-19  5.799E-20  2.247E-19
8.017E+03  1.365E-30  2.904E-19  5.973E-20  2.306E-19
7.943E+03  1.416E-30  2.983E-19  6.153E-20  2.368E-19
7.870E+03  1.468E-30  3.065E-19  6.338E-20  2.431E-19
7.798E+03  1.522E-30  3.149E-19  6.529E-20  2.496E-19
7.727E+03  1.578E-30  3.235E-19  6.726E-20  2.562E-19
7.656E+03  1.637E-30  3.323E-19  6.929E-20  2.631E-19
7.586E+03  1.697E-30  3.415E-19  7.138E-20  2.701E-19
7.516E+03  1.760E-30  3.508E-19  7.353E-20  2.773E-19
7.447E+03  1.825E-30  3.605E-19  7.575E-20  2.847E-19
7.379E+03  1.892E-30  3.704E-19  7.804E-20  2.923E-19
7.311E+03  1.962E-30  3.806E-19  8.040E-20  3.001E-19
7.244E+03  2.035E-30  3.910E-19  8.283E-20  3.082E-19
7.178E+03  2.110E-30  4.018E-19  8.534E-20  3.164E-19
7.112E+03  2.188E-30  4.128E-19  8.792E-20  3.249E-19
7.047E+03  2.269E-30  4.242E-19  9.059E-20  3.336E-19
6.982E+03  2.354E-30  4.359E-19  9.333E-20  3.426E-19
6.918E+03  2.441E-30  4.480E-19  9.616E-20  3.518E-19
6.855E+03  2.532E-30  4.603E-19  9.908E-20  3.613E-19
6.792E+03  2.626E-30  4.731E-19  1.021E-19  3.710E-19
6.730E+03  2.723E-30  4.862E-19  1.052E-19  3.810E-19
6.668E+03  2.825E-30  4.996E-19  1.084E-19  3.913E-19
6.607E+03  2.930E-30  5.135E-19  1.117E-19  4.018E-19
6.546E+03  3.039E-30  5.277E-19  1.151E-19  4.127E-19
6.486E+03  3.152E-30  5.424E-19  1.186E-19  4.238E-19
6.427E+03  3.270E-30  5.575E-19  1.222E-19  4.353E-19
6.368E+03  3.392E-30  5.730E-19  1.259E-19  4.471E-19
6.310E+03  3.519E-30  5.889E-19  1.297E-19  4.592E-19
6.252E+03  3.650E-30  6.053E-19  1.337E-19  4.716E-19
6.194E+03  3.787E-30  6.222E-19  1.378E-19  4.844E-19
6.138E+03  3.928E-30  6.395E-19  1.420E-19  4.976E-19
6.081E+03  4.075E-30  6.574E-19  1.463E-19  5.111E-19
6.026E+03  4.227E-30  6.757E-19  1.508E-19  5.249E-19
5.970E+03  4.386E-30  6.946E-19  1.554E-19  5.392E-19
5.916E+03  4.550E-30  7.140E-19  1.601E-19  5.539E-19
5.861E+03  4.721E-30  7.340E-19  1.650E-19  5.690E-19
5.808E+03  4.898E-30  7.545E-19  1.700E-19  5.845E-19
5.754E+03  5.082E-30  7.757E-19  1.753E-19  6.004E-19
5.702E+03  5.273E-30  7.974E-19  1.806E-19  6.168E-19
5.649E+03  5.471E-30  8.198E-19  1.862E-19  6.337E-19
5.598E+03  5.677E-30  8.429E-19  1.919E-19  6.510E-19
5.546E+03  5.890E-30  8.666E-19  1.977E-19  6.689E-19
5.495E+03  6.112E-30  8.910E-19  2.038E-19  6.872E-19
5.445E+03  6.343E-30  9.161E-19  2.101E-19  7.060E-19
5.395E+03  6.582E-30  9.419E-19  2.165E-19  7.254E-19
5.346E+03  6.830E-30  9.685E-19  2.232E-19  7.454E-19
5.297E+03  7.088E-30  9.959E-19  2.300E-19  7.659E-19
5.248E+03  7.356E-30  1.024E-18  2.371E-19  7.870E-19
5.200E+03  7.635E-30  1.053E-18  2.444E-19  8.087E-19
5.152E+03  7.923E-30  1.083E-18  2.519E-19  8.310E-19
5.105E+03  8.223E-30  1.114E-18  2.597E-19  8.539E-19
5.058E+03  8.535E-30  1.145E-18  2.677E-19  8.775E-19
5.012E+03  8.859E-30  1.178E-18  2.759E-19  9.018E-19
4.966E+03  9.194E-30  1.211E-18  2.844E-19  9.267E-19
4.920E+03  9.543E-30  1.246E-18  2.932E-19  9.523E-19
4.875E+03  9.905E-30  1.281E-18  3.022E-19  9.787E-19
4.831E+03  1.028E-29  1.317E-18  3.116E-19  1.006E-18
4.786E+03  1.067E-29  1.355E-18  3.212E-19  1.034E-18
4.742E+03  1.108E-29  1.394E-18  3.311E-19  1.062E-18
4.699E+03  1.150E-29  1.433E-18  3.414E-19  1.092E-18
4.656E+03  1.194E-29  1.474E-18  3.519E-19  1.122E-18
4.613E+03  1.239E-29  1.516E-18  3.628E-19  1.154E-18
4.571E+03  1.286E-29  1.560E-18  3.740E-19  1.186E-18
4.529E+03  1.336E-29  1.604E-18  3.856E-19  1.219E-18
4.487E+03  1.387E-29  1.650E-18  3.976E-19  1.253E-18
4.446E+03  1.439E-29  1.698E-18  4.099E-19  1.288E-18
4.406E+03  1.495E-29  1.747E-18  4.226E-19  1.324E-18
4.365E+03  1.552E-29  1.797E-18  4.357E-19  1.361E-18
4.325E+03  1.611E-29  1.848E-18  4.492E-19  1.399E-18
4.285E+03  1.673E-29  1.902E-18  4.632E-19  1.438E-18
4.246E+03  1.737E-29  1.956E-18  4.776E-19  1.479E-18
4.207E+03  1.804E-29  2.013E-18  4.924E-19  1.520E-18
4.169E+03  1.873E-29  2.071E-18  5.077E-19  1.563E-18
4.130E+03  1.945E-29  2.131E-18  5.235E-19  1.607E-18
4.093E+03  2.020E-29  2.192E-18  5.398E-19  1.653E-18
4.055E+03  2.097E-29  2.256E-18  5.566E-19  1.699E-18
4.018E+03  2.178E-29  2.321E-18  5.740E-19  1.747E-18
3.981E+03  2.262E-29  2.388E-18  5.919E-19  1.796E-18
3.945E+03  2.349E-29  2.458E-18  6.103E-19  1.847E-18
3.908E+03  2.439E-29  2.529E-18  6.294E-19  1.899E-18
3.873E+03  2.533E-29  2.602E-18  6.490E-19  1.953E-18
3.837E+03  2.631E-29  2.678E-18  6.693E-19  2.008E-18
3.802E+03  2.732E-29  2.755E-18  6.902E-19  2.065E-18
3.767E+03  2.838E-29  2.836E-18  7.117E-19  2.124E-18
3.733E+03  2.947E-29  2.918E-18  7.340E-19  2.184E-18
3.698E+03  3.061E-29  3.003E-18  7.569E-19  2.246E-18
3.664E+03  3.180E-29  3.091E-18  7.806E-19  2.310E-18
3.631E+03  3.303E-29  3.181E-18  8.050E-19  2.376E-18
3.597E+03  3.431E-29  3.274E-18  8.302E-19  2.444E-18
3.565E+03  3.564E-29  3.370E-18  8.562E-19  2.514E-18
3.532E+03  3.702E-29  3.468E-18  8.830E-19  2.585E-18
3.499E+03  3.846E-29  3.570E-18  9.107E-19  2.659E-18
3.467E+03  3.995E-29  3.675E-18  9.392E-19  2.735E-18
3.436E+03  4.150E-29  3.782E-18  9.687E-19  2.814E-18
3.404E+03  4.312E-29  3.893E-18  9.991E-19  2.894E-18
3.373E+03  4.480E-29  4.008E-18  1.030E-18  2.977E-18
3.342E+03  4.654E-29  4.126E-18  1.063E-18  3.063E-18
3.311E+03  4.835E-29  4.247E-18  1.096E-18  3.151E-18
3.281E+03  5.024E-29  4.372E-18  1.131E-18  3.242E-18
3.251E+03  5.220E-29  4.501E-18  1.166E-18  3.335E-18
3.221E+03  5.423E-29  4.634E-18  1.203E-18  3.431E-18
3.192E+03  5.635E-29  4.771E-18  1.241E-18  3.530E-18
3.162E+03  5.855E-29  4.912E-18  1.280E-18  3.632E-18
3.133E+03  6.084E-29  5.057E-18  1.320E-18  3.737E-18
3.105E+03  6.322E-29  5.206E-18  1.362E-18  3.845E-18
3.076E+03  6.570E-29  5.361E-18  1.404E-18  3.956E-18
3.048E+03  6.827E-29  5.519E-18  1.449E-18  4.071E-18
3.020E+03  7.094E-29  5.683E-18  1.494E-18  4.189E-18
2.992E+03  7.372E-29  5.852E-18  1.541E-18  4.310E-18
2.965E+03  7.661E-29  6.025E-18  1.590E-18  4.435E-18
2.938E+03  7.962E-29  6.204E-18  1.640E-18  4.564E-18
