Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.692E-19 4.708E-19 1.984E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.270E-21  2.449E-13  2.429E-13  1.983E-15 COBE-DIRBE
2.220E+00  1.759E-20  1.036E-12  1.030E-12  6.332E-15 COBE-DIRBE
3.530E+00  1.177E-19  1.102E-11  1.101E-11  1.816E-14 COBE-DIRBE
4.880E+00  1.502E-19  1.945E-11  1.933E-11  1.163E-13 COBE-DIRBE
1.229E+01  3.479E-19  1.134E-10  6.462E-11  4.880E-11 COBE-DIRBE
2.079E+01  2.686E-19  1.481E-10  7.178E-11  7.634E-11 COBE-DIRBE
5.599E+01  1.463E-20  2.173E-11  1.019E-11  1.154E-11 COBE-DIRBE
9.770E+01  1.303E-21  3.376E-12  1.266E-12  2.111E-12 COBE-DIRBE
1.479E+02  2.255E-22  8.845E-13  3.111E-13  5.734E-13 COBE-DIRBE
2.479E+02  2.366E-23  1.556E-13  4.830E-14  1.073E-13 COBE-DIRBE
1.200E+01  3.715E-19  1.182E-10  7.062E-11  4.762E-11 IRAS
2.500E+01  2.243E-19  1.487E-10  7.431E-11  7.441E-11 IRAS
6.000E+01  1.332E-20  2.121E-11  1.000E-11  1.120E-11 IRAS
1.000E+02  1.131E-21  3.000E-12  1.107E-12  1.892E-12 IRAS
3.550E+00  1.286E-19  1.211E-11  1.209E-11  1.810E-14 SST-IRAC
4.493E+00  1.255E-19  1.496E-11  1.489E-11  6.955E-14 SST-IRAC
5.731E+00  2.834E-19  4.308E-11  4.272E-11  3.649E-13 SST-IRAC
7.872E+00  4.219E-19  8.809E-11  7.554E-11  1.255E-11 SST-IRAC
2.368E+01  2.072E-19  1.301E-10  6.685E-11  6.329E-11 SST-MIPS
7.142E+01  4.311E-21  8.167E-12  3.412E-12  4.755E-12 SST-MIPS
1.559E+02  1.495E-22  6.184E-13  2.164E-13  4.020E-13 SST-MIPS
1.600E+01  4.632E-18  1.966E-09  1.046E-09  9.203E-10 SST-IRSPU
2.200E+01  5.261E-18  3.070E-09  1.527E-09  1.543E-09 SST-IRSPU
7.000E+01  4.602E-21  8.545E-12  3.554E-12  4.992E-12 Herschel-PACS
1.000E+02  1.028E-21  2.726E-12  9.929E-13  1.733E-12 Herschel-PACS
1.600E+02  1.499E-22  6.364E-13  2.228E-13  4.136E-13 Herschel-PACS
2.500E+02  1.870E-23  1.240E-13  3.802E-14  8.601E-14 Herschel-SPIRE, point source
3.500E+02  3.801E-24  3.529E-14  1.112E-14  2.417E-14 Herschel-SPIRE, point source
5.000E+02  7.375E-25  9.781E-15  3.114E-15  6.667E-15 Herschel-SPIRE, point source
2.500E+02  1.748E-23  1.159E-13  3.553E-14  8.040E-14 Herschel-SPIRE, extended src
3.500E+02  3.556E-24  3.302E-14  1.041E-14  2.261E-14 Herschel-SPIRE, extended src
5.000E+02  6.621E-25  8.782E-15  2.794E-15  5.988E-15 Herschel-SPIRE, extended src
2.399E+00  2.319E-20  1.476E-12  1.468E-12  7.575E-15 Akari IRC NIR N2
3.244E+00  8.912E-20  7.669E-12  7.655E-12  1.411E-14 Akari IRC NIR N3
4.409E+00  1.219E-19  1.426E-11  1.419E-11  6.923E-14 Akari IRC NIR N4
7.263E+00  4.215E-19  8.121E-11  7.749E-11  3.722E-12 Akari IRC MIR-S S7
8.979E+00  4.255E-19  1.014E-10  7.013E-11  3.122E-11 Akari IRC MIR-S S9W
1.074E+01  3.920E-19  1.117E-10  6.022E-11  5.145E-11 Akari IRC MIR-S S11
1.592E+01  2.938E-19  1.241E-10  6.655E-11  5.751E-11 Akari IRC MIR-L L15
1.921E+01  2.728E-19  1.390E-10  7.035E-11  6.867E-11 Akari IRC MIR-L L18W
2.316E+01  2.254E-19  1.385E-10  7.043E-11  6.802E-11 Akari IRC MIR-L L24
6.599E+01  6.600E-21  1.155E-11  4.993E-12  6.559E-12 Akari FIS N60
8.660E+01  2.731E-21  6.274E-12  2.569E-12  3.705E-12 Akari FIS WIDE-S
1.476E+02  2.170E-22  8.495E-13  2.996E-13  5.499E-13 Akari FIS WIDE-L
1.621E+02  1.280E-22  5.503E-13  1.885E-13  3.618E-13 Akari FIS N160
3.353E+00  1.095E-19  9.742E-12  9.727E-12  1.483E-14 WISE W1
4.603E+00  1.323E-19  1.616E-11  1.607E-11  8.339E-14 WISE W2
1.156E+01  3.233E-19  9.915E-11  5.948E-11  3.968E-11 WISE W3
2.209E+01  2.485E-19  1.456E-10  7.242E-11  7.318E-11 WISE W4
8.700E+02  5.301E-26  1.223E-15  3.667E-16  8.565E-16 LABOCA 870um
2.998E+03  2.411E-28  1.918E-17  4.891E-18  1.429E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.063E-27  5.908E-17  1.596E-17  4.312E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.564E-27  2.773E-16  7.914E-17  1.981E-16 Planck HFI 217 GHz (1382um)
