Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.712E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.273E-23 5.822E-23 2.451E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.880E-25  9.702E-18  9.470E-18  2.313E-19 COBE-DIRBE
2.220E+00  3.735E-25  2.200E-17  2.128E-17  7.153E-19 COBE-DIRBE
3.530E+00  2.482E-24  2.324E-16  2.311E-16  1.320E-18 COBE-DIRBE
4.880E+00  1.242E-24  1.608E-16  1.589E-16  1.912E-18 COBE-DIRBE
1.229E+01  1.115E-23  3.635E-15  3.404E-15  2.315E-16 COBE-DIRBE
2.079E+01  1.324E-23  7.299E-15  5.822E-15  1.477E-15 COBE-DIRBE
5.599E+01  4.066E-23  6.038E-14  4.203E-14  1.836E-14 COBE-DIRBE
9.770E+01  3.336E-23  8.645E-14  4.678E-14  3.967E-14 COBE-DIRBE
1.479E+02  1.717E-23  6.735E-14  3.089E-14  3.646E-14 COBE-DIRBE
2.479E+02  3.954E-24  2.600E-14  9.367E-15  1.663E-14 COBE-DIRBE
1.200E+01  1.195E-23  3.803E-15  3.611E-15  1.916E-16 IRAS
2.500E+01  1.515E-23  1.005E-14  7.896E-15  2.154E-15 IRAS
6.000E+01  4.080E-23  6.494E-14  4.422E-14  2.072E-14 IRAS
1.000E+02  3.241E-23  8.597E-14  4.586E-14  4.012E-14 IRAS
3.550E+00  2.859E-24  2.692E-16  2.679E-16  1.330E-18 SST-IRAC
4.493E+00  9.105E-25  1.085E-16  1.068E-16  1.722E-18 SST-IRAC
5.731E+00  7.303E-24  1.110E-15  1.108E-15  2.674E-18 SST-IRAC
7.872E+00  1.715E-23  3.581E-15  3.540E-15  4.129E-17 SST-IRAC
2.368E+01  1.437E-23  9.024E-15  7.029E-15  1.995E-15 SST-MIPS
7.142E+01  3.859E-23  7.311E-14  4.641E-14  2.670E-14 SST-MIPS
1.559E+02  1.408E-23  5.823E-14  2.577E-14  3.246E-14 SST-MIPS
1.600E+01  1.653E-22  7.013E-14  6.102E-14  9.111E-15 SST-IRSPU
2.200E+01  3.252E-22  1.898E-13  1.477E-13  4.205E-14 SST-IRSPU
7.000E+01  4.231E-23  7.856E-14  4.990E-14  2.866E-14 Herschel-PACS
1.000E+02  3.204E-23  8.499E-14  4.487E-14  4.012E-14 Herschel-PACS
1.600E+02  1.378E-23  5.849E-14  2.583E-14  3.266E-14 Herschel-PACS
2.500E+02  3.444E-24  2.284E-14  8.005E-15  1.483E-14 Herschel-SPIRE, point source
3.500E+02  9.457E-25  8.780E-15  2.982E-15  5.799E-15 Herschel-SPIRE, point source
5.000E+02  2.233E-25  2.962E-15  9.789E-16  1.983E-15 Herschel-SPIRE, point source
2.500E+02  3.269E-24  2.168E-14  7.576E-15  1.411E-14 Herschel-SPIRE, extended src
3.500E+02  8.936E-25  8.296E-15  2.815E-15  5.481E-15 Herschel-SPIRE, extended src
5.000E+02  2.024E-25  2.685E-15  8.851E-16  1.800E-15 Herschel-SPIRE, extended src
2.399E+00  4.177E-25  2.658E-17  2.579E-17  7.940E-19 Akari IRC NIR N2
3.244E+00  1.891E-24  1.628E-16  1.616E-16  1.192E-18 Akari IRC NIR N3
4.409E+00  1.022E-24  1.195E-16  1.178E-16  1.698E-18 Akari IRC NIR N4
7.263E+00  1.860E-23  3.583E-15  3.569E-15  1.414E-17 Akari IRC MIR-S S7
8.979E+00  1.376E-23  3.277E-15  3.169E-15  1.079E-16 Akari IRC MIR-S S9W
