Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.794E-23 4.077E-23 1.716E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.971E-25  6.640E-18  6.478E-18  1.618E-19 COBE-DIRBE
2.220E+00  2.479E-25  1.460E-17  1.410E-17  5.001E-19 COBE-DIRBE
3.530E+00  1.632E-24  1.528E-16  1.519E-16  9.185E-19 COBE-DIRBE
4.880E+00  7.187E-25  9.304E-17  9.177E-17  1.270E-18 COBE-DIRBE
1.229E+01  6.678E-24  2.177E-15  2.117E-15  6.035E-17 COBE-DIRBE
2.079E+01  5.959E-24  3.286E-15  2.890E-15  3.960E-16 COBE-DIRBE
5.599E+01  2.895E-23  4.300E-14  3.137E-14  1.163E-14 COBE-DIRBE
9.770E+01  2.845E-23  7.374E-14  4.111E-14  3.263E-14 COBE-DIRBE
1.479E+02  1.559E-23  6.115E-14  2.857E-14  3.258E-14 COBE-DIRBE
2.479E+02  3.727E-24  2.450E-14  8.922E-15  1.558E-14 COBE-DIRBE
1.200E+01  7.346E-24  2.338E-15  2.286E-15  5.258E-17 IRAS
2.500E+01  6.653E-24  4.412E-15  3.784E-15  6.280E-16 IRAS
6.000E+01  2.977E-23  4.737E-14  3.368E-14  1.369E-14 IRAS
1.000E+02  2.781E-23  7.378E-14  4.053E-14  3.325E-14 IRAS
3.550E+00  1.885E-24  1.775E-16  1.766E-16  9.261E-19 SST-IRAC
4.493E+00  5.200E-25  6.197E-17  6.080E-17  1.169E-18 SST-IRAC
5.731E+00  4.719E-24  7.174E-16  7.158E-16  1.614E-18 SST-IRAC
7.872E+00  1.111E-23  2.319E-15  2.304E-15  1.496E-17 SST-IRAC
2.368E+01  6.090E-24  3.825E-15  3.251E-15  5.740E-16 SST-MIPS
7.142E+01  3.036E-23  5.752E-14  3.804E-14  1.948E-14 SST-MIPS
1.559E+02  1.291E-23  5.339E-14  2.402E-14  2.937E-14 SST-MIPS
1.600E+01  8.605E-23  3.652E-14  3.428E-14  2.242E-15 SST-IRSPU
2.200E+01  1.390E-22  8.110E-14  6.918E-14  1.192E-14 SST-IRSPU
7.000E+01  3.331E-23  6.185E-14  4.094E-14  2.091E-14 Herschel-PACS
1.000E+02  2.760E-23  7.322E-14  3.981E-14  3.341E-14 Herschel-PACS
1.600E+02  1.263E-23  5.360E-14  2.405E-14  2.954E-14 Herschel-PACS
2.500E+02  3.259E-24  2.161E-14  7.649E-15  1.396E-14 Herschel-SPIRE, point source
3.500E+02  9.067E-25  8.418E-15  2.877E-15  5.542E-15 Herschel-SPIRE, point source
5.000E+02  2.158E-25  2.862E-15  9.499E-16  1.912E-15 Herschel-SPIRE, point source
2.500E+02  3.096E-24  2.053E-14  7.243E-15  1.329E-14 Herschel-SPIRE, extended src
3.500E+02  8.570E-25  7.957E-15  2.716E-15  5.240E-15 Herschel-SPIRE, extended src
5.000E+02  1.957E-25  2.596E-15  8.591E-16  1.736E-15 Herschel-SPIRE, extended src
2.399E+00  2.741E-25  1.744E-17  1.689E-17  5.548E-19 Akari IRC NIR N2
3.244E+00  1.245E-24  1.072E-16  1.063E-16  8.308E-19 Akari IRC NIR N3
4.409E+00  5.997E-25  7.014E-17  6.899E-17  1.151E-18 Akari IRC NIR N4
7.263E+00  1.214E-23  2.339E-15  2.334E-15  5.697E-18 Akari IRC MIR-S S7
8.979E+00  8.725E-24  2.078E-15  2.045E-15  3.303E-17 Akari IRC MIR-S S9W
1.074E+01  6.698E-24  1.908E-15  1.854E-15  5.434E-17 Akari IRC MIR-S S11
1.592E+01  5.464E-24  2.307E-15  2.180E-15  1.275E-16 Akari IRC MIR-L L15
1.921E+01  5.473E-24  2.789E-15  2.497E-15  2.923E-16 Akari IRC MIR-L L18W
2.316E+01  6.106E-24  3.751E-15  3.193E-15  5.580E-16 Akari IRC MIR-L L24
6.599E+01  3.265E-23  5.716E-14  3.918E-14  1.798E-14 Akari FIS N60
8.660E+01  3.051E-23  7.009E-14  4.203E-14  2.806E-14 Akari FIS WIDE-S
1.476E+02  1.555E-23  6.088E-14  2.838E-14  3.250E-14 Akari FIS WIDE-L
1.621E+02  1.210E-23  5.202E-14  2.270E-14  2.932E-14 Akari FIS N160
3.353E+00  1.641E-24  1.459E-16  1.451E-16  8.550E-19 WISE W1
4.603E+00  5.871E-25  7.169E-17  7.050E-17  1.185E-18 WISE W2
1.156E+01  6.523E-24  2.000E-15  1.951E-15  4.898E-17 WISE W3
2.209E+01  5.760E-24  3.375E-15  2.878E-15  4.969E-16 WISE W4
8.700E+02  1.909E-26  4.406E-16  1.329E-16  3.077E-16 LABOCA 870um
2.998E+03  1.016E-28  8.082E-18  2.033E-18  6.049E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.361E-28  2.425E-17  6.478E-18  1.777E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.947E-27  1.080E-16  3.068E-17  7.734E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.355E-26  5.305E-16  1.618E-16  3.687E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.453E-25  2.120E-15  6.951E-16  1.425E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.658E-25  8.034E-15  2.743E-15  5.291E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.247E-31  1.922E-19  3.493E-20  1.573E-19
9.908E+03  7.514E-31  1.975E-19  3.597E-20  1.615E-19
9.817E+03  7.790E-31  2.029E-19  3.705E-20  1.658E-19
9.727E+03  8.077E-31  2.084E-19  3.816E-20  1.702E-19
9.638E+03  8.374E-31  2.141E-19  3.930E-20  1.748E-19
9.550E+03  8.682E-31  2.199E-19  4.047E-20  1.795E-19
9.462E+03  9.001E-31  2.259E-19  4.169E-20  1.842E-19
9.376E+03  9.333E-31  2.321E-19  4.293E-20  1.892E-19
9.290E+03  9.676E-31  2.384E-19  4.422E-20  1.942E-19
9.204E+03  1.003E-30  2.449E-19  4.555E-20  1.994E-19
9.120E+03  1.040E-30  2.516E-19  4.691E-20  2.047E-19
9.036E+03  1.078E-30  2.585E-19  4.832E-20  2.102E-19
8.954E+03  1.118E-30  2.655E-19  4.977E-20  2.158E-19
8.872E+03  1.159E-30  2.728E-19  5.127E-20  2.215E-19
8.790E+03  1.202E-30  2.802E-19  5.281E-20  2.274E-19
8.710E+03  1.246E-30  2.878E-19  5.439E-20  2.334E-19
8.630E+03  1.291E-30  2.956E-19  5.603E-20  2.396E-19
8.551E+03  1.339E-30  3.037E-19  5.772E-20  2.460E-19
8.472E+03  1.388E-30  3.120E-19  5.946E-20  2.525E-19
8.395E+03  1.439E-30  3.205E-19  6.125E-20  2.592E-19
8.318E+03  1.492E-30  3.292E-19  6.309E-20  2.661E-19
8.241E+03  1.547E-30  3.382E-19  6.500E-20  2.732E-19
8.166E+03  1.604E-30  3.475E-19  6.696E-20  2.805E-19
8.091E+03  1.663E-30  3.570E-19  6.898E-20  2.880E-19
8.017E+03  1.725E-30  3.668E-19  7.106E-20  2.957E-19
7.943E+03  1.788E-30  3.768E-19  7.321E-20  3.036E-19
7.870E+03  1.854E-30  3.872E-19  7.542E-20  3.117E-19
7.798E+03  1.923E-30  3.978E-19  7.770E-20  3.201E-19
7.727E+03  1.994E-30  4.087E-19  8.005E-20  3.286E-19
7.656E+03  2.068E-30  4.199E-19  8.248E-20  3.374E-19
7.586E+03  2.144E-30  4.315E-19  8.497E-20  3.465E-19
7.516E+03  2.224E-30  4.433E-19  8.755E-20  3.558E-19
7.447E+03  2.306E-30  4.555E-19  9.020E-20  3.653E-19
7.379E+03  2.391E-30  4.681E-19  9.294E-20  3.751E-19
7.311E+03  2.480E-30  4.810E-19  9.576E-20  3.852E-19
7.244E+03  2.572E-30  4.942E-19  9.867E-20  3.956E-19
7.178E+03  2.667E-30  5.079E-19  1.017E-19  4.062E-19
7.112E+03  2.766E-30  5.219E-19  1.048E-19  4.171E-19
7.047E+03  2.869E-30  5.363E-19  1.079E-19  4.284E-19
6.982E+03  2.976E-30  5.512E-19  1.112E-19  4.399E-19
6.918E+03  3.087E-30  5.664E-19  1.146E-19  4.518E-19
6.855E+03  3.201E-30  5.821E-19  1.181E-19  4.640E-19
6.792E+03  3.321E-30  5.983E-19  1.217E-19  4.766E-19
6.730E+03  3.444E-30  6.149E-19  1.254E-19  4.895E-19
6.668E+03  3.573E-30  6.320E-19  1.292E-19  5.027E-19
6.607E+03  3.706E-30  6.495E-19  1.332E-19  5.164E-19
6.546E+03  3.845E-30  6.676E-19  1.373E-19  5.304E-19
6.486E+03  3.988E-30  6.862E-19  1.414E-19  5.448E-19
6.427E+03  4.137E-30  7.053E-19  1.458E-19  5.596E-19
6.368E+03  4.292E-30  7.250E-19  1.502E-19  5.748E-19
6.310E+03  4.453E-30  7.453E-19  1.548E-19  5.904E-19
6.252E+03  4.620E-30  7.661E-19  1.596E-19  6.065E-19
6.194E+03  4.793E-30  7.875E-19  1.645E-19  6.231E-19
6.138E+03  4.972E-30  8.095E-19  1.695E-19  6.400E-19
6.081E+03  5.159E-30  8.322E-19  1.747E-19  6.575E-19
6.026E+03  5.352E-30  8.555E-19  1.801E-19  6.754E-19
5.970E+03  5.553E-30  8.794E-19  1.856E-19  6.939E-19
5.916E+03  5.762E-30  9.041E-19  1.913E-19  7.128E-19
5.861E+03  5.978E-30  9.295E-19  1.972E-19  7.323E-19
5.808E+03  6.203E-30  9.556E-19  2.032E-19  7.524E-19
5.754E+03  6.437E-30  9.825E-19  2.095E-19  7.730E-19
5.702E+03  6.679E-30  1.010E-18  2.159E-19  7.943E-19
5.649E+03  6.931E-30  1.039E-18  2.226E-19  8.161E-19
5.598E+03  7.193E-30  1.068E-18  2.294E-19  8.385E-19
5.546E+03  7.464E-30  1.098E-18  2.365E-19  8.616E-19
5.495E+03  7.746E-30  1.129E-18  2.438E-19  8.854E-19
5.445E+03  8.039E-30  1.161E-18  2.513E-19  9.098E-19
5.395E+03  8.343E-30  1.194E-18  2.591E-19  9.349E-19
5.346E+03  8.659E-30  1.228E-18  2.671E-19  9.608E-19
5.297E+03  8.987E-30  1.263E-18  2.754E-19  9.874E-19
5.248E+03  9.328E-30  1.299E-18  2.839E-19  1.015E-18
5.200E+03  9.682E-30  1.335E-18  2.927E-19  1.043E-18
5.152E+03  1.005E-29  1.373E-18  3.017E-19  1.072E-18
5.105E+03  1.043E-29  1.413E-18  3.111E-19  1.102E-18
5.058E+03  1.083E-29  1.453E-18  3.207E-19  1.132E-18
5.012E+03  1.124E-29  1.494E-18  3.307E-19  1.164E-18
4.966E+03  1.167E-29  1.537E-18  3.409E-19  1.196E-18
4.920E+03  1.211E-29  1.581E-18  3.515E-19  1.229E-18
4.875E+03  1.257E-29  1.626E-18  3.624E-19  1.263E-18
4.831E+03  1.305E-29  1.672E-18  3.737E-19  1.299E-18
4.786E+03  1.355E-29  1.720E-18  3.853E-19  1.335E-18
4.742E+03  1.407E-29  1.770E-18  3.973E-19  1.372E-18
4.699E+03  1.460E-29  1.820E-18  4.097E-19  1.411E-18
4.656E+03  1.516E-29  1.873E-18  4.224E-19  1.450E-18
4.613E+03  1.574E-29  1.926E-18  4.356E-19  1.491E-18
4.571E+03  1.634E-29  1.982E-18  4.491E-19  1.533E-18
4.529E+03  1.697E-29  2.039E-18  4.632E-19  1.576E-18
4.487E+03  1.762E-29  2.097E-18  4.776E-19  1.620E-18
4.446E+03  1.830E-29  2.158E-18  4.925E-19  1.665E-18
4.406E+03  1.900E-29  2.220E-18  5.079E-19  1.712E-18
4.365E+03  1.973E-29  2.284E-18  5.238E-19  1.761E-18
4.325E+03  2.049E-29  2.351E-18  5.402E-19  1.810E-18
4.285E+03  2.128E-29  2.419E-18  5.571E-19  1.862E-18
4.246E+03  2.210E-29  2.489E-18  5.745E-19  1.914E-18
4.207E+03  2.295E-29  2.561E-18  5.925E-19  1.968E-18
4.169E+03  2.383E-29  2.635E-18  6.110E-19  2.024E-18
4.130E+03  2.475E-29  2.712E-18  6.302E-19  2.082E-18
4.093E+03  2.571E-29  2.791E-18  6.500E-19  2.141E-18
4.055E+03  2.670E-29  2.872E-18  6.704E-19  2.202E-18
4.018E+03  2.773E-29  2.956E-18  6.914E-19  2.264E-18
3.981E+03  2.880E-29  3.042E-18  7.131E-19  2.329E-18
3.945E+03  2.992E-29  3.130E-18  7.355E-19  2.395E-18
3.908E+03  3.107E-29  3.222E-18  7.587E-19  2.463E-18
3.873E+03  3.228E-29  3.316E-18  7.825E-19  2.533E-18
3.837E+03  3.353E-29  3.412E-18  8.071E-19  2.605E-18
3.802E+03  3.483E-29  3.512E-18  8.326E-19  2.680E-18
3.767E+03  3.618E-29  3.615E-18  8.588E-19  2.756E-18
3.733E+03  3.758E-29  3.721E-18  8.858E-19  2.835E-18
3.698E+03  3.904E-29  3.830E-18  9.138E-19  2.916E-18
3.664E+03  4.056E-29  3.943E-18  9.426E-19  3.000E-18
3.631E+03  4.214E-29  4.059E-18  9.723E-19  3.086E-18
3.597E+03  4.378E-29  4.178E-18  1.003E-18  3.175E-18
3.565E+03  4.549E-29  4.301E-18  1.035E-18  3.266E-18
3.532E+03  4.726E-29  4.428E-18  1.067E-18  3.360E-18
3.499E+03  4.911E-29  4.558E-18  1.101E-18  3.457E-18
3.467E+03  5.102E-29  4.693E-18  1.136E-18  3.557E-18
3.436E+03  5.302E-29  4.832E-18  1.172E-18  3.660E-18
3.404E+03  5.509E-29  4.975E-18  1.209E-18  3.766E-18
3.373E+03  5.725E-29  5.122E-18  1.247E-18  3.875E-18
3.342E+03  5.949E-29  5.274E-18  1.287E-18  3.987E-18
3.311E+03  6.182E-29  5.430E-18  1.328E-18  4.102E-18
3.281E+03  6.424E-29  5.591E-18  1.370E-18  4.221E-18
3.251E+03  6.677E-29  5.757E-18  1.413E-18  4.344E-18
3.221E+03  6.939E-29  5.928E-18  1.458E-18  4.470E-18
3.192E+03  7.211E-29  6.105E-18  1.504E-18  4.600E-18
3.162E+03  7.495E-29  6.287E-18  1.552E-18  4.734E-18
3.133E+03  7.790E-29  6.474E-18  1.602E-18  4.873E-18
3.105E+03  8.096E-29  6.667E-18  1.652E-18  5.015E-18
3.076E+03  8.415E-29  6.866E-18  1.705E-18  5.161E-18
3.048E+03  8.746E-29  7.071E-18  1.759E-18  5.312E-18
3.020E+03  9.091E-29  7.283E-18  1.815E-18  5.467E-18
2.992E+03  9.450E-29  7.501E-18  1.873E-18  5.628E-18
2.965E+03  9.823E-29  7.725E-18  1.933E-18  5.792E-18
2.938E+03  1.021E-28  7.957E-18  1.994E-18  5.962E-18
2.911E+03  1.061E-28  8.196E-18  2.058E-18  6.138E-18
2.884E+03  1.103E-28  8.442E-18  2.124E-18  6.318E-18
2.858E+03  1.147E-28  8.695E-18  2.191E-18  6.504E-18
2.831E+03  1.193E-28  8.957E-18  2.261E-18  6.696E-18
2.805E+03  1.240E-28  9.226E-18  2.334E-18  6.893E-18
2.780E+03  1.289E-28  9.504E-18  2.408E-18  7.096E-18
2.754E+03  1.340E-28  9.791E-18  2.485E-18  7.306E-18
2.729E+03  1.393E-28  1.009E-17  2.565E-18  7.522E-18
2.704E+03  1.449E-28  1.039E-17  2.647E-18  7.744E-18
2.679E+03  1.506E-28  1.070E-17  2.731E-18  7.974E-18
2.655E+03  1.566E-28  1.103E-17  2.819E-18  8.210E-18
2.630E+03  1.629E-28  1.136E-17  2.909E-18  8.453E-18
2.606E+03  1.693E-28  1.171E-17  3.002E-18  8.704E-18
2.582E+03  1.761E-28  1.206E-17  3.098E-18  8.963E-18
