Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.844E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.907E-20 6.266E-20 2.640E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.614E-22  2.902E-14  2.876E-14  2.620E-16 COBE-DIRBE
2.220E+00  2.036E-21  1.199E-13  1.191E-13  8.327E-16 COBE-DIRBE
3.530E+00  1.382E-20  1.294E-12  1.291E-12  2.233E-15 COBE-DIRBE
4.880E+00  1.745E-20  2.259E-12  2.246E-12  1.304E-14 COBE-DIRBE
1.229E+01  4.508E-20  1.470E-11  8.722E-12  5.974E-12 COBE-DIRBE
2.079E+01  3.890E-20  2.145E-11  1.087E-11  1.058E-11 COBE-DIRBE
5.599E+01  3.029E-21  4.498E-12  2.187E-12  2.311E-12 COBE-DIRBE
9.770E+01  3.738E-22  9.687E-13  3.806E-13  5.880E-13 COBE-DIRBE
1.479E+02  8.225E-23  3.227E-13  1.187E-13  2.040E-13 COBE-DIRBE
2.479E+02  1.082E-23  7.111E-14  2.262E-14  4.849E-14 COBE-DIRBE
1.200E+01  4.758E-20  1.514E-11  9.401E-12  5.744E-12 IRAS
2.500E+01  3.348E-20  2.220E-11  1.159E-11  1.061E-11 IRAS
6.000E+01  2.752E-21  4.380E-12  2.135E-12  2.245E-12 IRAS
1.000E+02  3.323E-22  8.814E-13  3.417E-13  5.397E-13 IRAS
3.550E+00  1.513E-20  1.425E-12  1.423E-12  2.229E-15 SST-IRAC
4.493E+00  1.445E-20  1.722E-12  1.714E-12  7.889E-15 SST-IRAC
5.731E+00  3.456E-20  5.254E-12  5.213E-12  4.082E-14 SST-IRAC
7.872E+00  5.353E-20  1.118E-11  9.719E-12  1.458E-12 SST-IRAC
2.368E+01  3.137E-20  1.971E-11  1.054E-11  9.170E-12 SST-MIPS
7.142E+01  1.046E-21  1.982E-12  8.654E-13  1.117E-12 SST-MIPS
1.559E+02  5.781E-23  2.391E-13  8.703E-14  1.520E-13 SST-MIPS
1.600E+01  6.365E-19  2.701E-10  1.492E-10  1.209E-10 SST-IRSPU
2.200E+01  7.848E-19  4.580E-10  2.378E-10  2.202E-10 SST-IRSPU
7.000E+01  1.123E-21  2.086E-12  9.073E-13  1.179E-12 Herschel-PACS
1.000E+02  3.079E-22  8.166E-13  3.129E-13  5.037E-13 Herschel-PACS
1.600E+02  5.751E-23  2.441E-13  8.884E-14  1.552E-13 Herschel-PACS
2.500E+02  8.830E-24  5.856E-14  1.833E-14  4.023E-14 Herschel-SPIRE, point source
3.500E+02  1.988E-24  1.845E-14  5.849E-15  1.260E-14 Herschel-SPIRE, point source
