Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.893E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.847E-22 2.004E-22 8.435E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.289E-24  4.342E-17  4.262E-17  8.045E-19 COBE-DIRBE
2.220E+00  2.179E-24  1.283E-16  1.258E-16  2.501E-18 COBE-DIRBE
3.530E+00  1.508E-23  1.412E-15  1.407E-15  4.933E-18 COBE-DIRBE
4.880E+00  1.383E-23  1.790E-15  1.778E-15  1.177E-17 COBE-DIRBE
1.229E+01  7.450E-23  2.429E-14  1.880E-14  5.490E-15 COBE-DIRBE
2.079E+01  1.060E-22  5.844E-14  3.804E-14  2.039E-14 COBE-DIRBE
5.599E+01  9.102E-23  1.352E-13  8.440E-14  5.078E-14 COBE-DIRBE
9.770E+01  4.843E-23  1.255E-13  6.330E-14  6.220E-14 COBE-DIRBE
1.479E+02  2.147E-23  8.421E-14  3.701E-14  4.720E-14 COBE-DIRBE
2.479E+02  4.529E-24  2.978E-14  1.048E-14  1.930E-14 COBE-DIRBE
1.200E+01  7.597E-23  2.418E-14  1.937E-14  4.817E-15 IRAS
2.500E+01  1.114E-22  7.386E-14  4.884E-14  2.501E-14 IRAS
6.000E+01  8.725E-23  1.389E-13  8.549E-14  5.337E-14 IRAS
1.000E+02  4.634E-23  1.229E-13  6.119E-14  6.173E-14 IRAS
3.550E+00  1.698E-23  1.599E-15  1.594E-15  4.962E-18 SST-IRAC
4.493E+00  1.082E-23  1.290E-15  1.281E-15  8.745E-18 SST-IRAC
5.731E+00  4.451E-23  6.766E-15  6.738E-15  2.818E-17 SST-IRAC
7.872E+00  9.146E-23  1.910E-14  1.809E-14  1.010E-15 SST-IRAC
2.368E+01  1.088E-22  6.831E-14  4.531E-14  2.301E-14 SST-MIPS
7.142E+01  6.780E-23  1.284E-13  7.408E-14  5.437E-14 SST-MIPS
1.559E+02  1.719E-23  7.109E-14  3.030E-14  4.079E-14 SST-MIPS
1.600E+01  1.299E-21  5.513E-13  3.859E-13  1.654E-13 SST-IRSPU
2.200E+01  2.519E-21  1.470E-12  9.619E-13  5.081E-13 SST-IRSPU
7.000E+01  7.413E-23  1.377E-13  7.936E-14  5.829E-14 Herschel-PACS
1.000E+02  4.534E-23  1.203E-13  5.928E-14  6.100E-14 Herschel-PACS
1.600E+02  1.685E-23  7.153E-14  3.044E-14  4.110E-14 Herschel-PACS
2.500E+02  3.908E-24  2.592E-14  8.890E-15  1.703E-14 Herschel-SPIRE, point source
3.500E+02  1.042E-24  9.672E-15  3.240E-15  6.432E-15 Herschel-SPIRE, point source
5.000E+02  2.416E-25  3.204E-15  1.049E-15  2.154E-15 Herschel-SPIRE, point source
2.500E+02  3.704E-24  2.456E-14  8.403E-15  1.616E-14 Herschel-SPIRE, extended src
3.500E+02  9.834E-25  9.130E-15  3.057E-15  6.073E-15 Herschel-SPIRE, extended src
5.000E+02  2.188E-25  2.901E-15  9.481E-16  1.953E-15 Herschel-SPIRE, extended src
2.399E+00  2.648E-24  1.685E-16  1.657E-16  2.805E-18 Akari IRC NIR N2
3.244E+00  1.141E-23  9.816E-16  9.772E-16  4.345E-18 Akari IRC NIR N3
4.409E+00  1.099E-23  1.286E-15  1.277E-15  8.693E-18 Akari IRC NIR N4
7.263E+00  9.545E-23  1.839E-14  1.809E-14  3.003E-16 Akari IRC MIR-S S7
8.979E+00  8.201E-23  1.953E-14  1.674E-14  2.790E-15 Akari IRC MIR-S S9W
1.074E+01  7.282E-23  2.075E-14  1.581E-14  4.932E-15 Akari IRC MIR-S S11
1.592E+01  8.069E-23  3.408E-14  2.403E-14  1.005E-14 Akari IRC MIR-L L15
1.921E+01  9.592E-23  4.888E-14  3.249E-14  1.638E-14 Akari IRC MIR-L L18W
