Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.788E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.277E-18 2.305E-18 9.718E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.877E-20  1.306E-12  1.296E-12  9.768E-15 COBE-DIRBE
2.220E+00  9.516E-20  5.604E-12  5.573E-12  3.129E-14 COBE-DIRBE
3.530E+00  6.289E-19  5.889E-11  5.879E-11  9.473E-14 COBE-DIRBE
4.880E+00  8.051E-19  1.042E-10  1.036E-10  6.452E-13 COBE-DIRBE
1.229E+01  1.720E-18  5.607E-10  3.096E-10  2.511E-10 COBE-DIRBE
2.079E+01  1.225E-18  6.753E-10  3.165E-10  3.589E-10 COBE-DIRBE
5.599E+01  5.402E-20  8.023E-11  3.689E-11  4.335E-11 COBE-DIRBE
9.770E+01  4.063E-21  1.053E-11  3.885E-12  6.645E-12 COBE-DIRBE
1.479E+02  6.203E-22  2.433E-12  8.468E-13  1.586E-12 COBE-DIRBE
2.479E+02  5.714E-23  3.757E-13  1.170E-13  2.587E-13 COBE-DIRBE
1.200E+01  1.852E-18  5.896E-10  3.420E-10  2.476E-10 IRAS
2.500E+01  1.002E-18  6.648E-10  3.215E-10  3.432E-10 IRAS
6.000E+01  4.938E-20  7.859E-11  3.641E-11  4.219E-11 IRAS
1.000E+02  3.482E-21  9.237E-12  3.355E-12  5.882E-12 IRAS
3.550E+00  6.855E-19  6.455E-11  6.445E-11  9.433E-14 SST-IRAC
4.493E+00  6.776E-19  8.075E-11  8.037E-11  3.833E-13 SST-IRAC
5.731E+00  1.467E-18  2.230E-10  2.210E-10  2.020E-12 SST-IRAC
7.872E+00  2.122E-18  4.431E-10  3.759E-10  6.721E-11 SST-IRAC
2.368E+01  9.160E-19  5.754E-10  2.869E-10  2.885E-10 SST-MIPS
7.142E+01  1.462E-20  2.771E-11  1.136E-11  1.635E-11 SST-MIPS
1.559E+02  3.981E-22  1.646E-12  5.718E-13  1.075E-12 SST-MIPS
1.600E+01  2.189E-17  9.291E-09  4.801E-09  4.490E-09 SST-IRSPU
2.200E+01  2.351E-17  1.372E-08  6.609E-09  7.109E-09 SST-IRSPU
7.000E+01  1.556E-20  2.889E-11  1.179E-11  1.711E-11 Herschel-PACS
1.000E+02  3.131E-21  8.306E-12  2.976E-12  5.330E-12 Herschel-PACS
1.600E+02  4.012E-22  1.703E-12  5.919E-13  1.111E-12 Herschel-PACS
2.500E+02  4.425E-23  2.934E-13  9.040E-14  2.030E-13 Herschel-SPIRE, point source
3.500E+02  8.411E-24  7.809E-14  2.495E-14  5.314E-14 Herschel-SPIRE, point source
5.000E+02  1.551E-24  2.057E-14  6.692E-15  1.388E-14 Herschel-SPIRE, point source
2.500E+02  4.123E-23  2.734E-13  8.425E-14  1.892E-13 Herschel-SPIRE, extended src
3.500E+02  7.852E-24  7.290E-14  2.333E-14  4.957E-14 Herschel-SPIRE, extended src
5.000E+02  1.389E-24  1.842E-14  5.991E-15  1.243E-14 Herschel-SPIRE, extended src
2.399E+00  1.258E-19  8.007E-12  7.969E-12  3.781E-14 Akari IRC NIR N2
3.244E+00  4.768E-19  4.102E-11  4.095E-11  7.244E-14 Akari IRC NIR N3
4.409E+00  6.571E-19  7.685E-11  7.647E-11  3.809E-13 Akari IRC NIR N4
7.263E+00  2.117E-18  4.078E-10  3.878E-10  2.005E-11 Akari IRC MIR-S S7
8.979E+00  2.149E-18  5.119E-10  3.472E-10  1.647E-10 Akari IRC MIR-S S9W
