Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.849E-22 4.116E-22 1.733E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.135E-24  1.056E-16  1.039E-16  1.665E-18 COBE-DIRBE
2.220E+00  5.931E-24  3.493E-16  3.441E-16  5.198E-18 COBE-DIRBE
3.530E+00  4.131E-23  3.868E-15  3.857E-15  1.081E-17 COBE-DIRBE
4.880E+00  4.352E-23  5.634E-15  5.601E-15  3.327E-17 COBE-DIRBE
1.229E+01  1.931E-22  6.294E-14  4.543E-14  1.751E-14 COBE-DIRBE
2.079E+01  2.568E-22  1.416E-13  8.693E-14  5.470E-14 COBE-DIRBE
5.599E+01  1.339E-22  1.988E-13  1.185E-13  8.029E-14 COBE-DIRBE
9.770E+01  5.815E-23  1.507E-13  7.353E-14  7.718E-14 COBE-DIRBE
1.479E+02  2.395E-23  9.395E-14  4.046E-14  5.349E-14 COBE-DIRBE
2.479E+02  4.841E-24  3.182E-14  1.108E-14  2.075E-14 COBE-DIRBE
1.200E+01  1.967E-22  6.260E-14  4.689E-14  1.571E-14 IRAS
2.500E+01  2.583E-22  1.713E-13  1.075E-13  6.384E-14 IRAS
6.000E+01  1.263E-22  2.010E-13  1.185E-13  8.250E-14 IRAS
1.000E+02  5.522E-23  1.465E-13  7.057E-14  7.590E-14 IRAS
3.550E+00  4.610E-23  4.341E-15  4.330E-15  1.085E-17 SST-IRAC
4.493E+00  3.463E-23  4.127E-15  4.104E-15  2.292E-17 SST-IRAC
5.731E+00  1.188E-22  1.806E-14  1.797E-14  9.037E-17 SST-IRAC
7.872E+00  2.272E-22  4.744E-14  4.401E-14  3.426E-15 SST-IRAC
2.368E+01  2.519E-22  1.582E-13  1.000E-13  5.819E-14 SST-MIPS
7.142E+01  8.908E-23  1.688E-13  9.319E-14  7.558E-14 SST-MIPS
1.559E+02  1.895E-23  7.838E-14  3.282E-14  4.557E-14 SST-MIPS
1.600E+01  3.314E-21  1.406E-12  9.248E-13  4.815E-13 SST-IRSPU
2.200E+01  5.917E-21  3.453E-12  2.145E-12  1.308E-12 SST-IRSPU
7.000E+01  9.723E-23  1.805E-13  9.961E-14  8.092E-14 Herschel-PACS
1.000E+02  5.374E-23  1.426E-13  6.802E-14  7.453E-14 Herschel-PACS
1.600E+02  1.860E-23  7.895E-14  3.301E-14  4.595E-14 Herschel-PACS
2.500E+02  4.158E-24  2.757E-14  9.362E-15  1.821E-14 Herschel-SPIRE, point source
3.500E+02  1.092E-24  1.014E-14  3.376E-15  6.767E-15 Herschel-SPIRE, point source
5.000E+02  2.511E-25  3.330E-15  1.086E-15  2.244E-15 Herschel-SPIRE, point source
2.500E+02  3.938E-24  2.611E-14  8.844E-15  1.727E-14 Herschel-SPIRE, extended src
3.500E+02  1.031E-24  9.570E-15  3.184E-15  6.386E-15 Herschel-SPIRE, extended src
5.000E+02  2.273E-25  3.015E-15  9.811E-16  2.034E-15 Herschel-SPIRE, extended src
2.399E+00  7.416E-24  4.720E-16  4.661E-16  5.879E-18 Akari IRC NIR N2
3.244E+00  3.119E-23  2.684E-15  2.674E-15  9.338E-18 Akari IRC NIR N3
4.409E+00  3.456E-23  4.042E-15  4.019E-15  2.285E-17 Akari IRC NIR N4
7.263E+00  2.339E-22  4.506E-14  4.405E-14  1.007E-15 Akari IRC MIR-S S7
8.979E+00  2.116E-22  5.041E-14  4.109E-14  9.320E-15 Akari IRC MIR-S S9W
1.074E+01  1.925E-22  5.485E-14  3.858E-14  1.627E-14 Akari IRC MIR-S S11
1.592E+01  2.065E-22  8.722E-14  5.775E-14  2.947E-14 Akari IRC MIR-L L15
1.921E+01  2.367E-22  1.206E-13  7.573E-14  4.488E-14 Akari IRC MIR-L L18W
2.316E+01  2.627E-22  1.614E-13  1.013E-13  6.007E-14 Akari IRC MIR-L L24
6.599E+01  1.081E-22  1.892E-13  1.072E-13  8.199E-14 Akari FIS N60
8.660E+01  7.376E-23  1.694E-13  8.813E-14  8.132E-14 Akari FIS WIDE-S
1.476E+02  2.374E-23  9.293E-14  3.999E-14  5.294E-14 Akari FIS WIDE-L
1.621E+02  1.743E-23  7.496E-14  3.054E-14  4.443E-14 Akari FIS N160
3.353E+00  3.946E-23  3.509E-15  3.500E-15  9.663E-18 WISE W1
4.603E+00  3.727E-23  4.550E-15  4.524E-15  2.589E-17 WISE W2
1.156E+01  1.830E-22  5.613E-14  4.175E-14  1.438E-14 WISE W3
