Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.304E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.595E-18 1.122E-18 4.730E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.814E-20  6.110E-13  6.063E-13  4.741E-15 COBE-DIRBE
2.220E+00  4.424E-20  2.605E-12  2.590E-12  1.516E-14 COBE-DIRBE
3.530E+00  2.942E-19  2.754E-11  2.750E-11  4.475E-14 COBE-DIRBE
4.880E+00  3.762E-19  4.869E-11  4.840E-11  2.964E-13 COBE-DIRBE
1.229E+01  8.343E-19  2.720E-10  1.524E-10  1.196E-10 COBE-DIRBE
2.079E+01  6.166E-19  3.400E-10  1.618E-10  1.782E-10 COBE-DIRBE
5.599E+01  2.981E-20  4.428E-11  2.053E-11  2.375E-11 COBE-DIRBE
9.770E+01  2.403E-21  6.228E-12  2.311E-12  3.918E-12 COBE-DIRBE
1.479E+02  3.857E-22  1.513E-12  5.280E-13  9.852E-13 COBE-DIRBE
2.479E+02  3.743E-23  2.461E-13  7.636E-14  1.698E-13 COBE-DIRBE
1.200E+01  8.949E-19  2.848E-10  1.675E-10  1.173E-10 IRAS
2.500E+01  5.092E-19  3.377E-10  1.658E-10  1.719E-10 IRAS
6.000E+01  2.720E-20  4.329E-11  2.021E-11  2.308E-11 IRAS
1.000E+02  2.070E-21  5.492E-12  2.006E-12  3.486E-12 IRAS
3.550E+00  3.210E-19  3.022E-11  3.018E-11  4.458E-14 SST-IRAC
4.493E+00  3.155E-19  3.760E-11  3.743E-11  1.766E-13 SST-IRAC
5.731E+00  6.965E-19  1.059E-10  1.050E-10  9.293E-13 SST-IRAC
7.872E+00  1.021E-18  2.132E-10  1.818E-10  3.142E-11 SST-IRAC
2.368E+01  4.677E-19  2.938E-10  1.485E-10  1.453E-10 SST-MIPS
7.142E+01  8.361E-21  1.584E-11  6.542E-12  9.298E-12 SST-MIPS
1.559E+02  2.509E-22  1.037E-12  3.607E-13  6.767E-13 SST-MIPS
1.600E+01  1.084E-17  4.603E-09  2.411E-09  2.192E-09 SST-IRSPU
2.200E+01  1.195E-17  6.971E-09  3.409E-09  3.562E-09 SST-IRSPU
7.000E+01  8.909E-21  1.654E-11  6.800E-12  9.742E-12 Herschel-PACS
1.000E+02  1.870E-21  4.960E-12  1.787E-12  3.173E-12 Herschel-PACS
1.600E+02  2.523E-22  1.071E-12  3.726E-13  6.981E-13 Herschel-PACS
2.500E+02  2.923E-23  1.938E-13  5.944E-14  1.344E-13 Herschel-SPIRE, point source
3.500E+02  5.708E-24  5.299E-14  1.679E-14  3.620E-14 Herschel-SPIRE, point source
5.000E+02  1.075E-24  1.426E-14  4.584E-15  9.671E-15 Herschel-SPIRE, point source
2.500E+02  2.727E-23  1.808E-13  5.546E-14  1.254E-13 Herschel-SPIRE, extended src
3.500E+02  5.333E-24  4.952E-14  1.571E-14  3.381E-14 Herschel-SPIRE, extended src
5.000E+02  9.635E-25  1.278E-14  4.107E-15  8.672E-15 Herschel-SPIRE, extended src
2.399E+00  5.842E-20  3.718E-12  3.699E-12  1.824E-14 Akari IRC NIR N2
3.244E+00  2.228E-19  1.917E-11  1.914E-11  3.448E-14 Akari IRC NIR N3
4.409E+00  3.062E-19  3.581E-11  3.564E-11  1.756E-13 Akari IRC NIR N4
7.263E+00  1.019E-18  1.964E-10  1.870E-10  9.345E-12 Akari IRC MIR-S S7
8.979E+00  1.032E-18  2.458E-10  1.683E-10  7.752E-11 Akari IRC MIR-S S9W
1.074E+01  9.488E-19  2.703E-10  1.431E-10  1.272E-10 Akari IRC MIR-S S11
1.592E+01  6.886E-19  2.908E-10  1.536E-10  1.371E-10 Akari IRC MIR-L L15
1.921E+01  6.306E-19  3.213E-10  1.600E-10  1.613E-10 Akari IRC MIR-L L18W
2.316E+01  5.100E-19  3.133E-10  1.568E-10  1.565E-10 Akari IRC MIR-L L24
6.599E+01  1.299E-20  2.274E-11  9.717E-12  1.302E-11 Akari FIS N60
8.660E+01  5.244E-21  1.205E-11  4.889E-12  7.158E-12 Akari FIS WIDE-S
1.476E+02  3.699E-22  1.448E-12  5.068E-13  9.416E-13 Akari FIS WIDE-L
1.621E+02  2.129E-22  9.156E-13  3.118E-13  6.038E-13 Akari FIS N160
3.353E+00  2.734E-19  2.432E-11  2.428E-11  3.629E-14 WISE W1
4.603E+00  3.321E-19  4.055E-11  4.034E-11  2.120E-13 WISE W2
1.156E+01  7.743E-19  2.374E-10  1.403E-10  9.712E-11 WISE W3
2.209E+01  5.649E-19  3.310E-10  1.619E-10  1.691E-10 WISE W4
8.700E+02  7.457E-26  1.721E-15  5.236E-16  1.197E-15 LABOCA 870um
2.998E+03  3.289E-28  2.616E-17  6.789E-18  1.937E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.458E-27  8.104E-17  2.227E-17  5.877E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.048E-26  3.844E-16  1.115E-16  2.729E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.367E-26  2.110E-15  6.474E-16  1.463E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.840E-25  9.980E-15  3.202E-15  6.778E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.400E-24  5.010E-14  1.589E-14  3.421E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.216E-30  5.878E-19  1.113E-19  4.765E-19
9.908E+03  2.298E-30  6.040E-19  1.146E-19  4.893E-19
9.817E+03  2.383E-30  6.206E-19  1.181E-19  5.025E-19
9.727E+03  2.471E-30  6.376E-19  1.216E-19  5.160E-19
9.638E+03  2.563E-30  6.552E-19  1.253E-19  5.299E-19
9.550E+03  2.658E-30  6.732E-19  1.291E-19  5.442E-19
9.462E+03  2.756E-30  6.917E-19  1.330E-19  5.588E-19
9.376E+03  2.858E-30  7.108E-19  1.370E-19  5.738E-19
9.290E+03  2.964E-30  7.304E-19  1.411E-19  5.893E-19
9.204E+03  3.074E-30  7.505E-19  1.453E-19  6.051E-19
9.120E+03  3.188E-30  7.712E-19  1.497E-19  6.214E-19
9.036E+03  3.306E-30  7.924E-19  1.542E-19  6.382E-19
8.954E+03  3.428E-30  8.142E-19  1.589E-19  6.553E-19
8.872E+03  3.555E-30  8.365E-19  1.637E-19  6.728E-19
8.790E+03  3.686E-30  8.595E-19  1.687E-19  6.908E-19
8.710E+03  3.822E-30  8.831E-19  1.738E-19  7.093E-19
8.630E+03  3.964E-30  9.073E-19  1.790E-19  7.283E-19
8.551E+03  4.110E-30  9.323E-19  1.844E-19  7.478E-19
8.472E+03  4.263E-30  9.580E-19  1.900E-19  7.679E-19
8.395E+03  4.421E-30  9.843E-19  1.958E-19  7.886E-19
8.318E+03  4.584E-30  1.011E-18  2.017E-19  8.098E-19
8.241E+03  4.755E-30  1.039E-18  2.079E-19  8.315E-19
8.166E+03  4.931E-30  1.068E-18  2.142E-19  8.539E-19
8.091E+03  5.114E-30  1.098E-18  2.207E-19  8.769E-19
8.017E+03  5.304E-30  1.128E-18  2.274E-19  9.006E-19
7.943E+03  5.502E-30  1.159E-18  2.343E-19  9.249E-19
7.870E+03  5.706E-30  1.191E-18  2.414E-19  9.499E-19
7.798E+03  5.919E-30  1.224E-18  2.488E-19  9.755E-19
7.727E+03  6.139E-30  1.258E-18  2.564E-19  1.002E-18
7.656E+03  6.368E-30  1.293E-18  2.642E-19  1.029E-18
7.586E+03  6.605E-30  1.329E-18  2.722E-19  1.057E-18
7.516E+03  6.852E-30  1.366E-18  2.806E-19  1.086E-18
7.447E+03  7.108E-30  1.404E-18  2.891E-19  1.115E-18
7.379E+03  7.373E-30  1.443E-18  2.980E-19  1.145E-18
7.311E+03  7.648E-30  1.483E-18  3.071E-19  1.176E-18
7.244E+03  7.934E-30  1.525E-18  3.165E-19  1.208E-18
7.178E+03  8.231E-30  1.567E-18  3.261E-19  1.241E-18
7.112E+03  8.539E-30  1.611E-18  3.361E-19  1.275E-18
7.047E+03  8.859E-30  1.656E-18  3.464E-19  1.310E-18
6.982E+03  9.191E-30  1.702E-18  3.571E-19  1.345E-18
6.918E+03  9.536E-30  1.750E-18  3.680E-19  1.382E-18
6.855E+03  9.894E-30  1.799E-18  3.793E-19  1.420E-18
