Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.700E-21 2.603E-21 1.096E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.695E-23  9.080E-16  8.973E-16  1.070E-17 COBE-DIRBE
2.220E+00  5.870E-23  3.457E-15  3.423E-15  3.369E-17 COBE-DIRBE
3.530E+00  4.066E-22  3.808E-14  3.800E-14  7.872E-17 COBE-DIRBE
4.880E+00  4.869E-22  6.303E-14  6.268E-14  3.517E-16 COBE-DIRBE
1.229E+01  1.624E-21  5.296E-13  3.448E-13  1.848E-13 COBE-DIRBE
2.079E+01  1.786E-21  9.852E-13  5.502E-13  4.350E-13 COBE-DIRBE
5.599E+01  3.671E-22  5.453E-13  2.952E-13  2.500E-13 COBE-DIRBE
9.770E+01  9.732E-23  2.522E-13  1.132E-13  1.390E-13 COBE-DIRBE
1.479E+02  3.279E-23  1.286E-13  5.251E-14  7.614E-14 COBE-DIRBE
2.479E+02  5.870E-24  3.859E-14  1.304E-14  2.555E-14 COBE-DIRBE
1.200E+01  1.676E-21  5.334E-13  3.617E-13  1.717E-13 IRAS
2.500E+01  1.661E-21  1.102E-12  6.323E-13  4.694E-13 IRAS
6.000E+01  3.377E-22  5.375E-13  2.895E-13  2.480E-13 IRAS
1.000E+02  9.045E-23  2.399E-13  1.064E-13  1.335E-13 IRAS
3.550E+00  4.489E-22  4.227E-14  4.219E-14  7.881E-17 SST-IRAC
4.493E+00  3.956E-22  4.714E-14  4.692E-14  2.224E-16 SST-IRAC
5.731E+00  1.098E-21  1.670E-13  1.659E-13  1.063E-15 SST-IRAC
7.872E+00  1.876E-21  3.918E-13  3.516E-13  4.026E-14 SST-IRAC
2.368E+01  1.598E-21  1.004E-12  5.855E-13  4.184E-13 SST-MIPS
7.142E+01  1.869E-22  3.540E-13  1.767E-13  1.773E-13 SST-MIPS
1.559E+02  2.509E-23  1.037E-13  4.143E-14  6.231E-14 SST-MIPS
1.600E+01  2.579E-20  1.095E-11  6.577E-12  4.370E-12 SST-IRSPU
