Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.865E-23 2.720E-23 1.145E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.310E-25  4.413E-18  4.306E-18  1.079E-19 COBE-DIRBE
2.220E+00  1.640E-25  9.659E-18  9.325E-18  3.334E-19 COBE-DIRBE
3.530E+00  1.077E-24  1.009E-16  1.003E-16  6.120E-19 COBE-DIRBE
4.880E+00  4.645E-25  6.013E-17  5.929E-17  8.420E-19 COBE-DIRBE
1.229E+01  4.160E-24  1.356E-15  1.330E-15  2.654E-17 COBE-DIRBE
2.079E+01  2.763E-24  1.524E-15  1.427E-15  9.698E-17 COBE-DIRBE
5.599E+01  1.761E-23  2.615E-14  2.033E-14  5.824E-15 COBE-DIRBE
9.770E+01  2.228E-23  5.773E-14  3.363E-14  2.410E-14 COBE-DIRBE
1.479E+02  1.339E-23  5.253E-14  2.525E-14  2.729E-14 COBE-DIRBE
2.479E+02  3.392E-24  2.230E-14  8.256E-15  1.405E-14 COBE-DIRBE
1.200E+01  4.649E-24  1.480E-15  1.455E-15  2.536E-17 IRAS
2.500E+01  2.738E-24  1.816E-15  1.673E-15  1.431E-16 IRAS
6.000E+01  1.880E-23  2.992E-14  2.256E-14  7.359E-15 IRAS
1.000E+02  2.196E-23  5.826E-14  3.342E-14  2.484E-14 IRAS
3.550E+00  1.245E-24  1.173E-16  1.167E-16  6.171E-19 SST-IRAC
4.493E+00  3.358E-25  4.002E-17  3.924E-17  7.766E-19 SST-IRAC
5.731E+00  3.091E-24  4.699E-16  4.688E-16  1.056E-18 SST-IRAC
7.872E+00  7.208E-24  1.505E-15  1.496E-15  8.665E-18 SST-IRAC
2.368E+01  2.412E-24  1.515E-15  1.386E-15  1.285E-16 SST-MIPS
7.142E+01  2.114E-23  4.004E-14  2.805E-14  1.200E-14 SST-MIPS
1.559E+02  1.126E-23  4.655E-14  2.148E-14  2.506E-14 SST-MIPS
1.600E+01  4.826E-23  2.048E-14  1.980E-14  6.762E-16 SST-IRSPU
2.200E+01  5.679E-23  3.314E-14  3.040E-14  2.734E-15 SST-IRSPU
7.000E+01  2.320E-23  4.307E-14  3.023E-14  1.285E-14 Herschel-PACS
1.000E+02  2.191E-23  5.812E-14  3.301E-14  2.511E-14 Herschel-PACS
1.600E+02  1.100E-23  4.669E-14  2.149E-14  2.520E-14 Herschel-PACS
2.500E+02  2.985E-24  1.979E-14  7.114E-15  1.268E-14 Herschel-SPIRE, point source
3.500E+02  8.478E-25  7.871E-15  2.716E-15  5.154E-15 Herschel-SPIRE, point source
5.000E+02  2.044E-25  2.711E-15  9.057E-16  1.805E-15 Herschel-SPIRE, point source
2.500E+02  2.839E-24  1.882E-14  6.741E-15  1.208E-14 Herschel-SPIRE, extended src
3.500E+02  8.018E-25  7.444E-15  2.567E-15  4.878E-15 Herschel-SPIRE, extended src
5.000E+02  1.855E-25  2.460E-15  8.195E-16  1.640E-15 Herschel-SPIRE, extended src
2.399E+00  1.810E-25  1.152E-17  1.115E-17  3.698E-19 Akari IRC NIR N2
3.244E+00  8.224E-25  7.077E-17  7.022E-17  5.537E-19 Akari IRC NIR N3
4.409E+00  3.888E-25  4.547E-17  4.471E-17  7.648E-19 Akari IRC NIR N4
7.263E+00  7.907E-24  1.523E-15  1.520E-15  3.349E-18 Akari IRC MIR-S S7
8.979E+00  5.626E-24  1.340E-15  1.322E-15  1.762E-17 Akari IRC MIR-S S9W
1.074E+01  4.245E-24  1.209E-15  1.182E-15  2.728E-17 Akari IRC MIR-S S11
1.592E+01  3.130E-24  1.322E-15  1.282E-15  3.969E-17 Akari IRC MIR-L L15
1.921E+01  2.680E-24  1.366E-15  1.291E-15  7.472E-17 Akari IRC MIR-L L18W
2.316E+01  2.457E-24  1.510E-15  1.383E-15  1.264E-16 Akari IRC MIR-L L24
6.599E+01  2.189E-23  3.831E-14  2.790E-14  1.041E-14 Akari FIS N60
8.660E+01  2.280E-23  5.238E-14  3.287E-14  1.952E-14 Akari FIS WIDE-S
1.476E+02  1.338E-23  5.239E-14  2.512E-14  2.727E-14 Akari FIS WIDE-L
1.621E+02  1.061E-23  4.564E-14  2.042E-14  2.522E-14 Akari FIS N160
3.353E+00  1.084E-24  9.642E-17  9.585E-17  5.698E-19 WISE W1
4.603E+00  3.794E-25  4.632E-17  4.554E-17  7.864E-19 WISE W2
1.156E+01  4.076E-24  1.250E-15  1.229E-15  2.136E-17 WISE W3
2.209E+01  2.393E-24  1.402E-15  1.286E-15  1.157E-16 WISE W4
8.700E+02  1.831E-26  4.225E-16  1.279E-16  2.946E-16 LABOCA 870um
2.998E+03  9.833E-29  7.820E-18  1.971E-18  5.849E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.213E-28  2.343E-17  6.273E-18  1.715E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.838E-27  1.041E-16  2.964E-17  7.441E-17 Planck HFI 217 GHz (1382um)
