Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.394E-21 9.810E-22 4.131E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.816E-24  2.970E-16  2.930E-16  4.001E-18 COBE-DIRBE
2.220E+00  1.814E-23  1.068E-15  1.056E-15  1.255E-17 COBE-DIRBE
3.530E+00  1.263E-22  1.182E-14  1.180E-14  2.767E-17 COBE-DIRBE
4.880E+00  1.443E-22  1.868E-14  1.858E-14  1.054E-16 COBE-DIRBE
1.229E+01  5.464E-22  1.781E-13  1.214E-13  5.673E-14 COBE-DIRBE
2.079E+01  6.624E-22  3.653E-13  2.131E-13  1.522E-13 COBE-DIRBE
5.599E+01  2.126E-22  3.157E-13  1.793E-13  1.364E-13 COBE-DIRBE
9.770E+01  7.305E-23  1.893E-13  8.883E-14  1.005E-13 COBE-DIRBE
1.479E+02  2.749E-23  1.078E-13  4.531E-14  6.251E-14 COBE-DIRBE
2.479E+02  5.265E-24  3.461E-14  1.189E-14  2.273E-14 COBE-DIRBE
1.200E+01  5.594E-22  1.781E-13  1.262E-13  5.189E-14 IRAS
2.500E+01  6.390E-22  4.238E-13  2.536E-13  1.702E-13 IRAS
6.000E+01  1.977E-22  3.147E-13  1.773E-13  1.374E-13 IRAS
1.000E+02  6.870E-23  1.822E-13  8.448E-14  9.774E-14 IRAS
3.550E+00  1.400E-22  1.318E-14  1.316E-14  2.775E-17 SST-IRAC
4.493E+00  1.162E-22  1.385E-14  1.378E-14  6.892E-17 SST-IRAC
5.731E+00  3.518E-22  5.348E-14  5.317E-14  3.072E-16 SST-IRAC
7.872E+00  6.321E-22  1.320E-13  1.202E-13  1.175E-14 SST-IRAC
2.368E+01  6.197E-22  3.893E-13  2.358E-13  1.535E-13 SST-MIPS
7.142E+01  1.244E-22  2.356E-13  1.239E-13  1.117E-13 SST-MIPS
1.559E+02  2.143E-23  8.862E-14  3.631E-14  5.230E-14 SST-MIPS
1.600E+01  9.052E-21  3.842E-12  2.403E-12  1.439E-12 SST-IRSPU
2.200E+01  1.477E-20  8.621E-12  5.115E-12  3.506E-12 SST-IRSPU
7.000E+01  1.354E-22  2.515E-13  1.321E-13  1.194E-13 Herschel-PACS
1.000E+02  6.641E-23  1.762E-13  8.089E-14  9.526E-14 Herschel-PACS
1.600E+02  2.106E-23  8.939E-14  3.658E-14  5.281E-14 Herschel-PACS
2.500E+02  4.495E-24  2.981E-14  1.000E-14  1.981E-14 Herschel-SPIRE, point source
3.500E+02  1.160E-24  1.077E-14  3.558E-15  7.214E-15 Herschel-SPIRE, point source
5.000E+02  2.637E-25  3.498E-15  1.135E-15  2.363E-15 Herschel-SPIRE, point source
2.500E+02  4.253E-24  2.821E-14  9.440E-15  1.877E-14 Herschel-SPIRE, extended src
3.500E+02  1.094E-24  1.016E-14  3.354E-15  6.803E-15 Herschel-SPIRE, extended src
5.000E+02  2.386E-25  3.165E-15  1.025E-15  2.140E-15 Herschel-SPIRE, extended src
2.399E+00  2.312E-23  1.471E-15  1.457E-15  1.433E-17 Akari IRC NIR N2
3.244E+00  9.525E-23  8.196E-15  8.173E-15  2.342E-17 Akari IRC NIR N3
4.409E+00  1.148E-22  1.343E-14  1.336E-14  6.880E-17 Akari IRC NIR N4
7.263E+00  6.442E-22  1.241E-13  1.207E-13  3.442E-15 Akari IRC MIR-S S7
8.979E+00  6.054E-22  1.442E-13  1.127E-13  3.144E-14 Akari IRC MIR-S S9W
1.074E+01  5.577E-22  1.589E-13  1.047E-13  5.423E-14 Akari IRC MIR-S S11
1.592E+01  5.663E-22  2.391E-13  1.506E-13  8.857E-14 Akari IRC MIR-L L15
1.921E+01  6.223E-22  3.171E-13  1.898E-13  1.273E-13 Akari IRC MIR-L L18W
2.316E+01  6.524E-22  4.008E-13  2.409E-13  1.599E-13 Akari IRC MIR-L L24
6.599E+01  1.562E-22  2.734E-13  1.474E-13  1.260E-13 Akari FIS N60
8.660E+01  9.810E-23  2.254E-13  1.126E-13  1.128E-13 Akari FIS WIDE-S
1.476E+02  2.718E-23  1.064E-13  4.469E-14  6.171E-14 Akari FIS WIDE-L
1.621E+02  1.959E-23  8.424E-14  3.362E-14  5.062E-14 Akari FIS N160
3.353E+00  1.196E-22  1.063E-14  1.061E-14  2.430E-17 WISE W1
4.603E+00  1.244E-22  1.519E-14  1.511E-14  7.955E-17 WISE W2
1.156E+01  5.155E-22  1.581E-13  1.116E-13  4.652E-14 WISE W3
2.209E+01  6.777E-22  3.971E-13  2.342E-13  1.629E-13 WISE W4
8.700E+02  2.233E-26  5.153E-16  1.535E-16  3.618E-16 LABOCA 870um
2.998E+03  1.152E-28  9.161E-18  2.289E-18  6.872E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.969E-28  2.763E-17  7.327E-18  2.030E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.392E-27  1.243E-16  3.499E-17  8.935E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.763E-26  6.224E-16  1.873E-16  4.350E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.757E-25  2.564E-15  8.241E-16  1.740E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.106E-24  1.026E-14  3.388E-15  6.872E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.147E-31  2.161E-19  3.906E-20  1.770E-19
9.908E+03  8.447E-31  2.220E-19  4.023E-20  1.818E-19
9.817E+03  8.758E-31  2.281E-19  4.143E-20  1.866E-19
9.727E+03  9.080E-31  2.343E-19  4.267E-20  1.916E-19
9.638E+03  9.415E-31  2.407E-19  4.395E-20  1.968E-19
9.550E+03  9.761E-31  2.473E-19  4.526E-20  2.020E-19
9.462E+03  1.012E-30  2.540E-19  4.662E-20  2.074E-19
9.376E+03  1.049E-30  2.610E-19  4.802E-20  2.130E-19
9.290E+03  1.088E-30  2.681E-19  4.946E-20  2.186E-19
9.204E+03  1.128E-30  2.754E-19  5.094E-20  2.245E-19
9.120E+03  1.170E-30  2.830E-19  5.247E-20  2.305E-19
9.036E+03  1.213E-30  2.907E-19  5.405E-20  2.367E-19
8.954E+03  1.257E-30  2.986E-19  5.567E-20  2.430E-19
8.872E+03  1.304E-30  3.067E-19  5.734E-20  2.494E-19
8.790E+03  1.351E-30  3.151E-19  5.907E-20  2.560E-19
8.710E+03  1.401E-30  3.237E-19  6.085E-20  2.628E-19
8.630E+03  1.453E-30  3.325E-19  6.268E-20  2.698E-19
8.551E+03  1.506E-30  3.416E-19  6.457E-20  2.770E-19
8.472E+03  1.561E-30  3.509E-19  6.651E-20  2.844E-19
8.395E+03  1.619E-30  3.605E-19  6.852E-20  2.920E-19
8.318E+03  1.679E-30  3.704E-19  7.059E-20  2.998E-19
8.241E+03  1.740E-30  3.805E-19  7.272E-20  3.078E-19
8.166E+03  1.805E-30  3.909E-19  7.491E-20  3.160E-19
8.091E+03  1.871E-30  4.016E-19  7.718E-20  3.244E-19
8.017E+03  1.940E-30  4.126E-19  7.951E-20  3.331E-19
7.943E+03  2.012E-30  4.240E-19  8.191E-20  3.420E-19
7.870E+03  2.086E-30  4.356E-19  8.439E-20  3.512E-19
7.798E+03  2.164E-30  4.476E-19  8.695E-20  3.606E-19
7.727E+03  2.244E-30  4.599E-19  8.958E-20  3.703E-19
7.656E+03  2.327E-30  4.725E-19  9.230E-20  3.802E-19
7.586E+03  2.413E-30  4.855E-19  9.510E-20  3.904E-19
7.516E+03  2.502E-30  4.989E-19  9.798E-20  4.009E-19
7.447E+03  2.595E-30  5.126E-19  1.010E-19  4.117E-19
7.379E+03  2.691E-30  5.268E-19  1.040E-19  4.228E-19
7.311E+03  2.791E-30  5.413E-19  1.072E-19  4.341E-19
7.244E+03  2.895E-30  5.563E-19  1.104E-19  4.458E-19
7.178E+03  3.002E-30  5.717E-19  1.138E-19  4.579E-19
7.112E+03  3.114E-30  5.875E-19  1.173E-19  4.702E-19
7.047E+03  3.230E-30  6.037E-19  1.208E-19  4.829E-19
6.982E+03  3.350E-30  6.204E-19  1.245E-19  4.959E-19
6.918E+03  3.475E-30  6.376E-19  1.283E-19  5.093E-19
6.855E+03  3.604E-30  6.553E-19  1.322E-19  5.231E-19
6.792E+03  3.739E-30  6.736E-19  1.363E-19  5.373E-19
6.730E+03  3.878E-30  6.923E-19  1.404E-19  5.519E-19
6.668E+03  4.023E-30  7.116E-19  1.447E-19  5.668E-19
6.607E+03  4.173E-30  7.314E-19  1.491E-19  5.822E-19
6.546E+03  4.329E-30  7.518E-19  1.537E-19  5.981E-19
6.486E+03  4.491E-30  7.727E-19  1.584E-19  6.143E-19
6.427E+03  4.659E-30  7.943E-19  1.632E-19  6.311E-19
6.368E+03  4.834E-30  8.165E-19  1.682E-19  6.483E-19
6.310E+03  5.015E-30  8.394E-19  1.734E-19  6.660E-19
6.252E+03  5.203E-30  8.629E-19  1.787E-19  6.841E-19
6.194E+03  5.398E-30  8.870E-19  1.842E-19  7.028E-19
6.138E+03  5.601E-30  9.119E-19  1.899E-19  7.220E-19
6.081E+03  5.811E-30  9.374E-19  1.957E-19  7.417E-19
6.026E+03  6.029E-30  9.637E-19  2.017E-19  7.620E-19
5.970E+03  6.256E-30  9.908E-19  2.079E-19  7.829E-19
5.916E+03  6.491E-30  1.019E-18  2.143E-19  8.043E-19
5.861E+03  6.736E-30  1.047E-18  2.209E-19  8.264E-19
5.808E+03  6.990E-30  1.077E-18  2.277E-19  8.491E-19
5.754E+03  7.253E-30  1.107E-18  2.347E-19  8.724E-19
5.702E+03  7.527E-30  1.138E-18  2.419E-19  8.964E-19
5.649E+03  7.811E-30  1.171E-18  2.494E-19  9.211E-19
5.598E+03  8.106E-30  1.204E-18  2.571E-19  9.465E-19
5.546E+03  8.413E-30  1.238E-18  2.650E-19  9.726E-19
5.495E+03  8.731E-30  1.273E-18  2.732E-19  9.995E-19
5.445E+03  9.062E-30  1.309E-18  2.817E-19  1.027E-18
5.395E+03  9.405E-30  1.346E-18  2.904E-19  1.056E-18
5.346E+03  9.762E-30  1.384E-18  2.994E-19  1.085E-18
5.297E+03  1.013E-29  1.424E-18  3.087E-19  1.115E-18
5.248E+03  1.052E-29  1.464E-18  3.182E-19  1.146E-18
5.200E+03  1.092E-29  1.506E-18  3.281E-19  1.178E-18
5.152E+03  1.133E-29  1.549E-18  3.382E-19  1.210E-18
5.105E+03  1.176E-29  1.593E-18  3.487E-19  1.244E-18
5.058E+03  1.221E-29  1.638E-18  3.596E-19  1.279E-18
5.012E+03  1.268E-29  1.685E-18  3.707E-19  1.314E-18
4.966E+03  1.316E-29  1.733E-18  3.823E-19  1.351E-18
4.920E+03  1.366E-29  1.783E-18  3.942E-19  1.389E-18
4.875E+03  1.418E-29  1.834E-18  4.064E-19  1.428E-18
4.831E+03  1.472E-29  1.887E-18  4.191E-19  1.467E-18
4.786E+03  1.529E-29  1.941E-18  4.321E-19  1.509E-18
4.742E+03  1.587E-29  1.996E-18  4.456E-19  1.551E-18
4.699E+03  1.648E-29  2.054E-18  4.595E-19  1.594E-18
4.656E+03  1.711E-29  2.113E-18  4.738E-19  1.639E-18
