Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.392E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.639E-22 1.153E-22 4.854E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.468E-25  2.179E-17  2.133E-17  4.605E-19 COBE-DIRBE
2.220E+00  9.690E-25  5.706E-17  5.563E-17  1.427E-18 COBE-DIRBE
3.530E+00  6.619E-24  6.197E-16  6.170E-16  2.712E-18 COBE-DIRBE
4.880E+00  4.940E-24  6.395E-16  6.345E-16  5.072E-18 COBE-DIRBE
1.229E+01  3.301E-23  1.076E-14  8.987E-15  1.775E-15 COBE-DIRBE
2.079E+01  4.749E-23  2.619E-14  1.822E-14  7.973E-15 COBE-DIRBE
5.599E+01  6.609E-23  9.816E-14  6.389E-14  3.427E-14 COBE-DIRBE
9.770E+01  4.174E-23  1.082E-13  5.610E-14  5.207E-14 COBE-DIRBE
1.479E+02  1.964E-23  7.705E-14  3.444E-14  4.261E-14 COBE-DIRBE
2.479E+02  4.291E-24  2.821E-14  1.002E-14  1.819E-14 COBE-DIRBE
1.200E+01  3.401E-23  1.083E-14  9.308E-15  1.519E-15 IRAS
2.500E+01  5.201E-23  3.449E-14  2.415E-14  1.034E-14 IRAS
6.000E+01  6.438E-23  1.025E-13  6.558E-14  3.689E-14 IRAS
1.000E+02  4.019E-23  1.066E-13  5.453E-14  5.207E-14 IRAS
3.550E+00  7.526E-24  7.087E-16  7.060E-16  2.731E-18 SST-IRAC
4.493E+00  3.784E-24  4.509E-16  4.468E-16  4.108E-18 SST-IRAC
5.731E+00  1.978E-23  3.007E-15  2.997E-15  1.005E-17 SST-IRAC
7.872E+00  4.348E-23  9.079E-15  8.770E-15  3.085E-16 SST-IRAC
2.368E+01  5.058E-23  3.177E-14  2.220E-14  9.568E-15 SST-MIPS
7.142E+01  5.419E-23  1.027E-13  6.148E-14  4.119E-14 SST-MIPS
1.559E+02  1.588E-23  6.567E-14  2.841E-14  3.727E-14 SST-MIPS
1.600E+01  5.645E-22  2.396E-13  1.805E-13  5.902E-14 SST-IRSPU
2.200E+01  1.158E-21  6.755E-13  4.678E-13  2.077E-13 SST-IRSPU
7.000E+01  5.933E-23  1.102E-13  6.596E-14  4.420E-14 Herschel-PACS
1.000E+02  3.949E-23  1.048E-13  5.305E-14  5.170E-14 Herschel-PACS
1.600E+02  1.556E-23  6.603E-14  2.851E-14  3.752E-14 Herschel-PACS
2.500E+02  3.717E-24  2.465E-14  8.527E-15  1.612E-14 Herschel-SPIRE, point source
3.500E+02  1.003E-24  9.308E-15  3.135E-15  6.173E-15 Herschel-SPIRE, point source
5.000E+02  2.341E-25  3.105E-15  1.021E-15  2.085E-15 Herschel-SPIRE, point source
2.500E+02  3.525E-24  2.338E-14  8.064E-15  1.531E-14 Herschel-SPIRE, extended src
3.500E+02  9.467E-25  8.789E-15  2.958E-15  5.831E-15 Herschel-SPIRE, extended src
5.000E+02  2.121E-25  2.813E-15  9.224E-16  1.891E-15 Herschel-SPIRE, extended src
2.399E+00  1.138E-24  7.239E-17  7.080E-17  1.592E-18 Akari IRC NIR N2
3.244E+00  5.020E-24  4.320E-16  4.296E-16  2.422E-18 Akari IRC NIR N3
4.409E+00  3.955E-24  4.625E-16  4.585E-16  4.069E-18 Akari IRC NIR N4
7.263E+00  4.608E-23  8.878E-15  8.784E-15  9.402E-17 Akari IRC MIR-S S7
8.979E+00  3.729E-23  8.880E-15  8.021E-15  8.596E-16 Akari IRC MIR-S S9W
1.074E+01  3.192E-23  9.095E-15  7.557E-15  1.537E-15 Akari IRC MIR-S S11
1.592E+01  3.501E-23  1.479E-14  1.123E-14  3.550E-15 Akari IRC MIR-L L15
1.921E+01  4.240E-23  2.160E-14  1.534E-14  6.263E-15 Akari IRC MIR-L L18W
2.316E+01  5.170E-23  3.176E-14  2.209E-14  9.671E-15 Akari IRC MIR-L L24
6.599E+01  6.222E-23  1.089E-13  6.718E-14  4.174E-14 Akari FIS N60
8.660E+01  4.878E-23  1.121E-13  6.219E-14  4.986E-14 Akari FIS WIDE-S
1.476E+02  1.953E-23  7.645E-14  3.412E-14  4.233E-14 Akari FIS WIDE-L
1.621E+02  1.473E-23  6.336E-14  2.663E-14  3.673E-14 Akari FIS N160
3.353E+00  6.497E-24  5.777E-16  5.752E-16  2.496E-18 WISE W1
4.603E+00  4.146E-24  5.062E-16  5.019E-16  4.357E-18 WISE W2
1.156E+01  3.170E-23  9.722E-15  8.261E-15  1.461E-15 WISE W3
2.209E+01  5.069E-23  2.970E-14  2.040E-14  9.303E-15 WISE W4
8.700E+02  2.034E-26  4.693E-16  1.408E-16  3.285E-16 LABOCA 870um
2.998E+03  1.069E-28  8.498E-18  2.131E-18  6.367E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.596E-28  2.555E-17  6.804E-18  1.875E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.118E-27  1.143E-16  3.233E-17  8.198E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.512E-26  5.658E-16  1.716E-16  3.943E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.570E-25  2.290E-15  7.444E-16  1.546E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.566E-25  8.876E-15  2.988E-15  5.888E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.595E-31  2.015E-19  3.651E-20  1.649E-19
9.908E+03  7.874E-31  2.070E-19  3.761E-20  1.693E-19
9.817E+03  8.164E-31  2.126E-19  3.873E-20  1.739E-19
9.727E+03  8.464E-31  2.184E-19  3.989E-20  1.785E-19
9.638E+03  8.776E-31  2.244E-19  4.108E-20  1.833E-19
9.550E+03  9.099E-31  2.305E-19  4.231E-20  1.882E-19
9.462E+03  9.433E-31  2.368E-19  4.358E-20  1.932E-19
9.376E+03  9.781E-31  2.432E-19  4.488E-20  1.984E-19
9.290E+03  1.014E-30  2.499E-19  4.623E-20  2.037E-19
9.204E+03  1.051E-30  2.567E-19  4.762E-20  2.091E-19
9.120E+03  1.090E-30  2.637E-19  4.905E-20  2.147E-19
9.036E+03  1.130E-30  2.709E-19  5.052E-20  2.204E-19
8.954E+03  1.172E-30  2.783E-19  5.204E-20  2.263E-19
8.872E+03  1.215E-30  2.859E-19  5.360E-20  2.323E-19
8.790E+03  1.259E-30  2.937E-19  5.521E-20  2.384E-19
8.710E+03  1.306E-30  3.017E-19  5.687E-20  2.448E-19
8.630E+03  1.354E-30  3.099E-19  5.858E-20  2.513E-19
8.551E+03  1.403E-30  3.183E-19  6.035E-20  2.580E-19
8.472E+03  1.455E-30  3.270E-19  6.216E-20  2.648E-19
8.395E+03  1.509E-30  3.359E-19  6.404E-20  2.719E-19
8.318E+03  1.564E-30  3.451E-19  6.597E-20  2.791E-19
8.241E+03  1.622E-30  3.545E-19  6.796E-20  2.866E-19
8.166E+03  1.682E-30  3.642E-19  7.001E-20  2.942E-19
8.091E+03  1.744E-30  3.742E-19  7.212E-20  3.021E-19
8.017E+03  1.808E-30  3.845E-19  7.430E-20  3.102E-19
7.943E+03  1.875E-30  3.950E-19  7.655E-20  3.185E-19
7.870E+03  1.944E-30  4.059E-19  7.886E-20  3.270E-19
7.798E+03  2.016E-30  4.170E-19  8.125E-20  3.357E-19
7.727E+03  2.090E-30  4.284E-19  8.371E-20  3.447E-19
7.656E+03  2.168E-30  4.402E-19  8.625E-20  3.540E-19
7.586E+03  2.248E-30  4.523E-19  8.886E-20  3.635E-19
7.516E+03  2.331E-30  4.648E-19  9.155E-20  3.732E-19
7.447E+03  2.418E-30  4.776E-19  9.433E-20  3.833E-19
7.379E+03  2.507E-30  4.907E-19  9.719E-20  3.936E-19
7.311E+03  2.600E-30  5.043E-19  1.001E-19  4.041E-19
7.244E+03  2.697E-30  5.182E-19  1.032E-19  4.150E-19
7.178E+03  2.797E-30  5.325E-19  1.063E-19  4.262E-19
7.112E+03  2.901E-30  5.472E-19  1.096E-19  4.377E-19
7.047E+03  3.008E-30  5.623E-19  1.129E-19  4.494E-19
6.982E+03  3.120E-30  5.779E-19  1.163E-19  4.616E-19
6.918E+03  3.236E-30  5.939E-19  1.199E-19  4.740E-19
6.855E+03  3.357E-30  6.104E-19  1.235E-19  4.869E-19
6.792E+03  3.482E-30  6.273E-19  1.273E-19  5.000E-19
6.730E+03  3.612E-30  6.448E-19  1.312E-19  5.136E-19
6.668E+03  3.747E-30  6.627E-19  1.352E-19  5.275E-19
6.607E+03  3.887E-30  6.811E-19  1.393E-19  5.418E-19
6.546E+03  4.032E-30  7.001E-19  1.436E-19  5.565E-19
6.486E+03  4.182E-30  7.196E-19  1.480E-19  5.717E-19
6.427E+03  4.339E-30  7.397E-19  1.525E-19  5.872E-19
6.368E+03  4.501E-30  7.603E-19  1.571E-19  6.032E-19
6.310E+03  4.670E-30  7.816E-19  1.620E-19  6.196E-19
6.252E+03  4.845E-30  8.034E-19  1.669E-19  6.365E-19
6.194E+03  5.027E-30  8.259E-19  1.720E-19  6.539E-19
6.138E+03  5.215E-30  8.490E-19  1.773E-19  6.717E-19
6.081E+03  5.411E-30  8.728E-19  1.828E-19  6.900E-19
6.026E+03  5.614E-30  8.973E-19  1.884E-19  7.089E-19
5.970E+03  5.825E-30  9.224E-19  1.942E-19  7.283E-19
5.916E+03  6.043E-30  9.483E-19  2.001E-19  7.482E-19
5.861E+03  6.271E-30  9.750E-19  2.063E-19  7.687E-19
5.808E+03  6.507E-30  1.002E-18  2.126E-19  7.898E-19
5.754E+03  6.752E-30  1.031E-18  2.192E-19  8.115E-19
5.702E+03  7.007E-30  1.060E-18  2.259E-19  8.338E-19
5.649E+03  7.271E-30  1.090E-18  2.329E-19  8.567E-19
5.598E+03  7.545E-30  1.120E-18  2.401E-19  8.803E-19
5.546E+03  7.830E-30  1.152E-18  2.475E-19  9.045E-19
5.495E+03  8.127E-30  1.185E-18  2.551E-19  9.295E-19
5.445E+03  8.434E-30  1.218E-18  2.630E-19  9.552E-19
5.395E+03  8.753E-30  1.253E-18  2.711E-19  9.816E-19
5.346E+03  9.085E-30  1.288E-18  2.795E-19  1.009E-18
5.297E+03  9.429E-30  1.325E-18  2.881E-19  1.037E-18
5.248E+03  9.787E-30  1.362E-18  2.971E-19  1.065E-18
