Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.693E-23 3.303E-23 1.390E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.592E-25  5.362E-18  5.231E-18  1.310E-19 COBE-DIRBE
2.220E+00  1.994E-25  1.174E-17  1.134E-17  4.049E-19 COBE-DIRBE
3.530E+00  1.310E-24  1.227E-16  1.219E-16  7.434E-19 COBE-DIRBE
4.880E+00  5.664E-25  7.332E-17  7.229E-17  1.023E-18 COBE-DIRBE
1.229E+01  5.159E-24  1.682E-15  1.647E-15  3.490E-17 COBE-DIRBE
2.079E+01  3.843E-24  2.119E-15  1.948E-15  1.710E-16 COBE-DIRBE
5.599E+01  2.269E-23  3.370E-14  2.540E-14  8.305E-15 COBE-DIRBE
9.770E+01  2.530E-23  6.556E-14  3.735E-14  2.821E-14 COBE-DIRBE
1.479E+02  1.450E-23  5.689E-14  2.694E-14  2.995E-14 COBE-DIRBE
2.479E+02  3.564E-24  2.343E-14  8.600E-15  1.483E-14 COBE-DIRBE
1.200E+01  5.735E-24  1.825E-15  1.793E-15  3.246E-17 IRAS
2.500E+01  4.059E-24  2.692E-15  2.420E-15  2.720E-16 IRAS
6.000E+01  2.376E-23  3.781E-14  2.770E-14  1.011E-14 IRAS
1.000E+02  2.483E-23  6.588E-14  3.696E-14  2.892E-14 IRAS
3.550E+00  1.514E-24  1.426E-16  1.418E-16  7.495E-19 SST-IRAC
4.493E+00  4.093E-25  4.879E-17  4.784E-17  9.434E-19 SST-IRAC
5.731E+00  3.767E-24  5.726E-16  5.713E-16  1.285E-18 SST-IRAC
7.872E+00  8.816E-24  1.841E-15  1.830E-15  1.070E-17 SST-IRAC
2.368E+01  3.625E-24  2.277E-15  2.032E-15  2.449E-16 SST-MIPS
7.142E+01  2.548E-23  4.827E-14  3.285E-14  1.542E-14 SST-MIPS
1.559E+02  1.210E-23  5.002E-14  2.278E-14  2.724E-14 SST-MIPS
1.600E+01  6.215E-23  2.638E-14  2.533E-14  1.041E-15 SST-IRSPU
2.200E+01  8.400E-23  4.902E-14  4.391E-14  5.114E-15 SST-IRSPU
