Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.152E-23 3.626E-23 1.526E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.749E-25  5.891E-18  5.748E-18  1.438E-19 COBE-DIRBE
2.220E+00  2.193E-25  1.291E-17  1.247E-17  4.447E-19 COBE-DIRBE
3.530E+00  1.442E-24  1.350E-16  1.342E-16  8.164E-19 COBE-DIRBE
4.880E+00  6.264E-25  8.108E-17  7.996E-17  1.125E-18 COBE-DIRBE
1.229E+01  5.762E-24  1.878E-15  1.836E-15  4.275E-17 COBE-DIRBE
2.079E+01  4.629E-24  2.553E-15  2.307E-15  2.451E-16 COBE-DIRBE
5.599E+01  2.539E-23  3.771E-14  2.800E-14  9.706E-15 COBE-DIRBE
9.770E+01  2.672E-23  6.924E-14  3.906E-14  3.019E-14 COBE-DIRBE
1.479E+02  1.500E-23  5.884E-14  2.769E-14  3.115E-14 COBE-DIRBE
2.479E+02  3.639E-24  2.393E-14  8.749E-15  1.518E-14 COBE-DIRBE
1.200E+01  6.379E-24  2.031E-15  1.992E-15  3.872E-17 IRAS
2.500E+01  5.029E-24  3.335E-15  2.941E-15  3.933E-16 IRAS
6.000E+01  2.636E-23  4.195E-14  3.032E-14  1.163E-14 IRAS
1.000E+02  2.618E-23  6.944E-14  3.858E-14  3.086E-14 IRAS
3.550E+00  1.666E-24  1.569E-16  1.561E-16  8.231E-19 SST-IRAC
4.493E+00  4.527E-25  5.396E-17  5.292E-17  1.037E-18 SST-IRAC
5.731E+00  4.154E-24  6.315E-16  6.300E-16  1.417E-18 SST-IRAC
7.872E+00  9.746E-24  2.035E-15  2.023E-15  1.214E-17 SST-IRAC
2.368E+01  4.537E-24  2.850E-15  2.494E-15  3.564E-16 SST-MIPS
7.142E+01  2.763E-23  5.235E-14  3.517E-14  1.719E-14 SST-MIPS
1.559E+02  1.247E-23  5.157E-14  2.335E-14  2.822E-14 SST-MIPS
1.600E+01  7.127E-23  3.025E-14  2.883E-14  1.419E-15 SST-IRSPU
2.200E+01  1.044E-22  6.090E-14  5.349E-14  7.409E-15 SST-IRSPU
7.000E+01  3.032E-23  5.630E-14  3.787E-14  1.844E-14 Herschel-PACS
1.000E+02  2.602E-23  6.901E-14  3.796E-14  3.106E-14 Herschel-PACS
1.600E+02  1.219E-23  5.175E-14  2.338E-14  2.838E-14 Herschel-PACS
2.500E+02  3.188E-24  2.114E-14  7.511E-15  1.363E-14 Herschel-SPIRE, point source
3.500E+02  8.915E-25  8.277E-15  2.835E-15  5.441E-15 Herschel-SPIRE, point source
5.000E+02  2.129E-25  2.823E-15  9.386E-16  1.885E-15 Herschel-SPIRE, point source
2.500E+02  3.029E-24  2.009E-14  7.113E-15  1.297E-14 Herschel-SPIRE, extended src
3.500E+02  8.428E-25  7.824E-15  2.678E-15  5.146E-15 Herschel-SPIRE, extended src
5.000E+02  1.931E-25  2.561E-15  8.490E-16  1.712E-15 Herschel-SPIRE, extended src
2.399E+00  2.422E-25  1.541E-17  1.492E-17  4.932E-19 Akari IRC NIR N2
3.244E+00  1.101E-24  9.470E-17  9.396E-17  7.385E-19 Akari IRC NIR N3
4.409E+00  5.236E-25  6.124E-17  6.022E-17  1.021E-18 Akari IRC NIR N4
7.263E+00  1.067E-23  2.056E-15  2.051E-15  4.688E-18 Akari IRC MIR-S S7
8.979E+00  7.633E-24  1.818E-15  1.792E-15  2.557E-17 Akari IRC MIR-S S9W
1.074E+01  5.818E-24  1.658E-15  1.617E-15  4.077E-17 Akari IRC MIR-S S11
1.592E+01  4.557E-24  1.924E-15  1.844E-15  8.055E-17 Akari IRC MIR-L L15
1.921E+01  4.323E-24  2.203E-15  2.021E-15  1.814E-16 Akari IRC MIR-L L18W
2.316E+01  4.560E-24  2.801E-15  2.456E-15  3.455E-16 Akari IRC MIR-L L24
6.599E+01  2.942E-23  5.149E-14  3.588E-14  1.561E-14 Akari FIS N60
8.660E+01  2.829E-23  6.498E-14  3.944E-14  2.554E-14 Akari FIS WIDE-S
1.476E+02  1.497E-23  5.860E-14  2.752E-14  3.108E-14 Akari FIS WIDE-L
1.621E+02  1.170E-23  5.033E-14  2.210E-14  2.822E-14 Akari FIS N160
3.353E+00  1.451E-24  1.290E-16  1.283E-16  7.599E-19 WISE W1
4.603E+00  5.115E-25  6.246E-17  6.141E-17  1.050E-18 WISE W2
1.156E+01  5.635E-24  1.728E-15  1.693E-15  3.453E-17 WISE W3
2.209E+01  4.322E-24  2.532E-15  2.226E-15  3.062E-16 WISE W4
8.700E+02  1.889E-26  4.359E-16  1.316E-16  3.043E-16 LABOCA 870um
2.998E+03  1.008E-28  8.014E-18  2.017E-18  5.997E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.323E-28  2.404E-17  6.425E-18  1.761E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.919E-27  1.070E-16  3.041E-17  7.658E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.329E-26  5.248E-16  1.602E-16  3.646E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.434E-25  2.093E-15  6.872E-16  1.406E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.514E-25  7.900E-15  2.704E-15  5.196E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.191E-31  1.907E-19  3.467E-20  1.561E-19
9.908E+03  7.456E-31  1.960E-19  3.571E-20  1.602E-19
9.817E+03  7.730E-31  2.013E-19  3.678E-20  1.645E-19
9.727E+03  8.014E-31  2.068E-19  3.788E-20  1.689E-19
9.638E+03  8.309E-31  2.124E-19  3.901E-20  1.734E-19
9.550E+03  8.614E-31  2.182E-19  4.018E-20  1.780E-19
9.462E+03  8.931E-31  2.242E-19  4.138E-20  1.828E-19
9.376E+03  9.260E-31  2.303E-19  4.262E-20  1.877E-19
9.290E+03  9.601E-31  2.366E-19  4.390E-20  1.927E-19
9.204E+03  9.954E-31  2.430E-19  4.521E-20  1.978E-19
9.120E+03  1.032E-30  2.497E-19  4.657E-20  2.031E-19
9.036E+03  1.070E-30  2.565E-19  4.797E-20  2.085E-19
8.954E+03  1.109E-30  2.635E-19  4.941E-20  2.141E-19
8.872E+03  1.150E-30  2.706E-19  5.089E-20  2.197E-19
8.790E+03  1.192E-30  2.780E-19  5.242E-20  2.256E-19
8.710E+03  1.236E-30  2.856E-19  5.400E-20  2.316E-19
8.630E+03  1.281E-30  2.933E-19  5.562E-20  2.377E-19
8.551E+03  1.329E-30  3.013E-19  5.729E-20  2.440E-19
8.472E+03  1.377E-30  3.095E-19  5.902E-20  2.505E-19
8.395E+03  1.428E-30  3.180E-19  6.080E-20  2.572E-19
8.318E+03  1.481E-30  3.267E-19  6.263E-20  2.640E-19
8.241E+03  1.535E-30  3.356E-19  6.452E-20  2.711E-19
8.166E+03  1.592E-30  3.448E-19  6.646E-20  2.783E-19
8.091E+03  1.650E-30  3.542E-19  6.847E-20  2.857E-19
8.017E+03  1.711E-30  3.639E-19  7.054E-20  2.934E-19
7.943E+03  1.774E-30  3.739E-19  7.267E-20  3.012E-19
7.870E+03  1.840E-30  3.841E-19  7.486E-20  3.093E-19
7.798E+03  1.908E-30  3.947E-19  7.713E-20  3.175E-19
7.727E+03  1.978E-30  4.055E-19  7.946E-20  3.260E-19
7.656E+03  2.052E-30  4.166E-19  8.187E-20  3.348E-19
