Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.325E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.054E-20 2.149E-20 9.054E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.739E-22  9.226E-15  9.137E-15  8.941E-17 COBE-DIRBE
2.220E+00  6.356E-22  3.743E-14  3.714E-14  2.835E-16 COBE-DIRBE
3.530E+00  4.343E-21  4.067E-13  4.060E-13  7.302E-16 COBE-DIRBE
4.880E+00  5.431E-21  7.031E-13  6.991E-13  3.995E-15 COBE-DIRBE
1.229E+01  1.505E-20  4.905E-12  2.986E-12  1.919E-12 COBE-DIRBE
2.079E+01  1.393E-20  7.681E-12  4.001E-12  3.679E-12 COBE-DIRBE
5.599E+01  1.405E-21  2.087E-12  1.044E-12  1.043E-12 COBE-DIRBE
9.770E+01  2.185E-22  5.662E-13  2.315E-13  3.348E-13 COBE-DIRBE
1.479E+02  5.581E-23  2.189E-13  8.332E-14  1.356E-13 COBE-DIRBE
2.479E+02  8.265E-24  5.434E-14  1.765E-14  3.670E-14 COBE-DIRBE
1.200E+01  1.577E-20  5.020E-12  3.192E-12  1.828E-12 IRAS
2.500E+01  1.224E-20  8.115E-12  4.352E-12  3.763E-12 IRAS
6.000E+01  1.278E-21  2.034E-12  1.017E-12  1.016E-12 IRAS
1.000E+02  1.972E-22  5.231E-13  2.112E-13  3.119E-13 IRAS
3.550E+00  4.767E-21  4.489E-13  4.482E-13  7.294E-16 SST-IRAC
4.493E+00  4.473E-21  5.331E-13  5.306E-13  2.439E-15 SST-IRAC
5.731E+00  1.112E-20  1.690E-12  1.678E-12  1.244E-14 SST-IRAC
7.872E+00  1.767E-20  3.690E-12  3.237E-12  4.534E-13 SST-IRAC
2.368E+01  1.157E-20  7.265E-12  3.983E-12  3.283E-12 SST-MIPS
7.142E+01  5.438E-22  1.030E-12  4.666E-13  5.637E-13 SST-MIPS
