Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.714E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.743E-23 3.318E-23 1.425E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.913E-25  6.446E-18  6.251E-18  1.950E-19 COBE-DIRBE
2.220E+00  2.403E-25  1.415E-17  1.355E-17  5.974E-19 COBE-DIRBE
3.530E+00  1.568E-24  1.468E-16  1.457E-16  1.086E-18 COBE-DIRBE
4.880E+00  6.785E-25  8.783E-17  8.635E-17  1.481E-18 COBE-DIRBE
1.229E+01  6.094E-24  1.987E-15  1.940E-15  4.691E-17 COBE-DIRBE
2.079E+01  4.265E-24  2.352E-15  2.149E-15  2.029E-16 COBE-DIRBE
5.599E+01  2.174E-23  3.229E-14  2.379E-14  8.508E-15 COBE-DIRBE
9.770E+01  2.457E-23  6.368E-14  3.499E-14  2.869E-14 COBE-DIRBE
1.479E+02  1.424E-23  5.585E-14  2.540E-14  3.046E-14 COBE-DIRBE
2.479E+02  3.529E-24  2.320E-14  8.098E-15  1.510E-14 COBE-DIRBE
1.200E+01  6.801E-24  2.165E-15  2.121E-15  4.429E-17 IRAS
2.500E+01  4.357E-24  2.889E-15  2.576E-15  3.130E-16 IRAS
6.000E+01  2.280E-23  3.629E-14  2.594E-14  1.034E-14 IRAS
1.000E+02  2.414E-23  6.404E-14  3.464E-14  2.941E-14 IRAS
3.550E+00  1.812E-24  1.706E-16  1.696E-16  1.095E-18 SST-IRAC
4.493E+00  4.910E-25  5.852E-17  5.715E-17  1.369E-18 SST-IRAC
5.731E+00  4.499E-24  6.839E-16  6.821E-16  1.847E-18 SST-IRAC
7.872E+00  1.051E-23  2.194E-15  2.179E-15  1.500E-17 SST-IRAC
2.368E+01  3.881E-24  2.437E-15  2.155E-15  2.824E-16 SST-MIPS
7.142E+01  2.451E-23  4.644E-14  3.072E-14  1.571E-14 SST-MIPS
1.559E+02  1.190E-23  4.920E-14  2.149E-14  2.771E-14 SST-MIPS
1.600E+01  7.154E-23  3.036E-14  2.907E-14  1.297E-15 SST-IRSPU
2.200E+01  9.056E-23  5.285E-14  4.692E-14  5.932E-15 SST-IRSPU
7.000E+01  2.690E-23  4.994E-14  3.309E-14  1.685E-14 Herschel-PACS
1.000E+02  2.404E-23  6.376E-14  3.412E-14  2.963E-14 Herschel-PACS
1.600E+02  1.163E-23  4.937E-14  2.151E-14  2.786E-14 Herschel-PACS
2.500E+02  3.098E-24  2.055E-14  6.963E-15  1.358E-14 Herschel-SPIRE, point source
3.500E+02  8.726E-25  8.101E-15  2.645E-15  5.457E-15 Herschel-SPIRE, point source
5.000E+02  2.094E-25  2.778E-15  8.801E-16  1.898E-15 Herschel-SPIRE, point source
2.500E+02  2.945E-24  1.953E-14  6.596E-15  1.294E-14 Herschel-SPIRE, extended src
3.500E+02  8.251E-25  7.660E-15  2.498E-15  5.162E-15 Herschel-SPIRE, extended src
5.000E+02  1.900E-25  2.520E-15  7.964E-16  1.724E-15 Herschel-SPIRE, extended src
2.399E+00  2.650E-25  1.687E-17  1.620E-17  6.616E-19 Akari IRC NIR N2
3.244E+00  1.197E-24  1.030E-16  1.021E-16  9.844E-19 Akari IRC NIR N3
4.409E+00  5.681E-25  6.644E-17  6.509E-17  1.349E-18 Akari IRC NIR N4
7.263E+00  1.151E-23  2.218E-15  2.213E-15  5.829E-18 Akari IRC MIR-S S7
8.979E+00  8.214E-24  1.956E-15  1.926E-15  3.053E-17 Akari IRC MIR-S S9W
1.074E+01  6.214E-24  1.770E-15  1.723E-15  4.745E-17 Akari IRC MIR-S S11
1.592E+01  4.626E-24  1.954E-15  1.878E-15  7.504E-17 Akari IRC MIR-L L15
1.921E+01  4.089E-24  2.083E-15  1.930E-15  1.533E-16 Akari IRC MIR-L L18W
2.316E+01  3.936E-24  2.418E-15  2.143E-15  2.755E-16 Akari IRC MIR-L L24
6.599E+01  2.582E-23  4.519E-14  3.110E-14  1.409E-14 Akari FIS N60
8.660E+01  2.565E-23  5.891E-14  3.495E-14  2.396E-14 Akari FIS WIDE-S
1.476E+02  1.422E-23  5.567E-14  2.526E-14  3.041E-14 Akari FIS WIDE-L
1.621E+02  1.119E-23  4.812E-14  2.035E-14  2.777E-14 Akari FIS N160
3.353E+00  1.578E-24  1.403E-16  1.393E-16  1.012E-18 WISE W1
4.603E+00  5.545E-25  6.770E-17  6.632E-17  1.385E-18 WISE W2
1.156E+01  5.968E-24  1.830E-15  1.792E-15  3.775E-17 WISE W3
2.209E+01  3.799E-24  2.226E-15  1.978E-15  2.477E-16 WISE W4
8.700E+02  1.872E-26  4.320E-16  1.244E-16  3.076E-16 LABOCA 870um
