Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.788E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.312E-18 2.316E-18 9.960E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.629E-20  1.559E-12  1.545E-12  1.453E-14 COBE-DIRBE
2.220E+00  1.074E-19  6.327E-12  6.281E-12  4.603E-14 COBE-DIRBE
3.530E+00  6.646E-19  6.223E-11  6.210E-11  1.238E-13 COBE-DIRBE
4.880E+00  7.693E-19  9.958E-11  9.888E-11  6.996E-13 COBE-DIRBE
1.229E+01  1.719E-18  5.604E-10  3.031E-10  2.573E-10 COBE-DIRBE
2.079E+01  1.208E-18  6.659E-10  2.986E-10  3.674E-10 COBE-DIRBE
5.599E+01  5.338E-20  7.928E-11  3.489E-11  4.439E-11 COBE-DIRBE
9.770E+01  4.046E-21  1.049E-11  3.680E-12  6.806E-12 COBE-DIRBE
1.479E+02  6.191E-22  2.429E-12  8.036E-13  1.625E-12 COBE-DIRBE
2.479E+02  5.712E-23  3.756E-13  1.105E-13  2.650E-13 COBE-DIRBE
1.200E+01  1.864E-18  5.932E-10  3.394E-10  2.538E-10 IRAS
2.500E+01  9.864E-19  6.541E-10  3.028E-10  3.513E-10 IRAS
6.000E+01  4.877E-20  7.763E-11  3.443E-11  4.320E-11 IRAS
1.000E+02  3.469E-21  9.202E-12  3.178E-12  6.024E-12 IRAS
3.550E+00  7.298E-19  6.872E-11  6.860E-11  1.236E-13 SST-IRAC
4.493E+00  6.447E-19  7.683E-11  7.640E-11  4.280E-13 SST-IRAC
5.731E+00  1.500E-18  2.281E-10  2.260E-10  2.116E-12 SST-IRAC
