Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.712E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.362E-23 5.850E-23 2.512E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.462E-25  1.166E-17  1.132E-17  3.444E-19 COBE-DIRBE
2.220E+00  4.488E-25  2.643E-17  2.538E-17  1.055E-18 COBE-DIRBE
3.530E+00  2.951E-24  2.763E-16  2.744E-16  1.926E-18 COBE-DIRBE
4.880E+00  1.433E-24  1.854E-16  1.827E-16  2.724E-18 COBE-DIRBE
1.229E+01  1.274E-23  4.155E-15  3.898E-15  2.565E-16 COBE-DIRBE
2.079E+01  1.366E-23  7.536E-15  5.980E-15  1.556E-15 COBE-DIRBE
5.599E+01  3.916E-23  5.815E-14  3.939E-14  1.876E-14 COBE-DIRBE
9.770E+01  3.251E-23  8.424E-14  4.388E-14  4.036E-14 COBE-DIRBE
1.479E+02  1.689E-23  6.624E-14  2.914E-14  3.710E-14 COBE-DIRBE
2.479E+02  3.918E-24  2.576E-14  8.823E-15  1.694E-14 COBE-DIRBE
1.200E+01  1.380E-23  4.392E-15  4.177E-15  2.155E-16 IRAS
2.500E+01  1.527E-23  1.012E-14  7.868E-15  2.256E-15 IRAS
6.000E+01  3.934E-23  6.261E-14  4.145E-14  2.116E-14 IRAS
1.000E+02  3.161E-23  8.384E-14  4.302E-14  4.082E-14 IRAS
3.550E+00  3.402E-24  3.203E-16  3.184E-16  1.941E-18 SST-IRAC
4.493E+00  1.048E-24  1.249E-16  1.224E-16  2.477E-18 SST-IRAC
5.731E+00  8.623E-24  1.311E-15  1.307E-15  3.682E-18 SST-IRAC
7.872E+00  2.020E-23  4.217E-15  4.168E-15  4.944E-17 SST-IRAC
2.368E+01  1.440E-23  9.047E-15  6.957E-15  2.090E-15 SST-MIPS
7.142E+01  3.731E-23  7.068E-14  4.348E-14  2.720E-14 SST-MIPS
1.559E+02  1.387E-23  5.736E-14  2.432E-14  3.303E-14 SST-MIPS
1.600E+01  1.793E-22  7.611E-14  6.640E-14  9.712E-15 SST-IRSPU
2.200E+01  3.278E-22  1.913E-13  1.472E-13  4.410E-14 SST-IRSPU
7.000E+01  4.090E-23  7.595E-14  4.674E-14  2.921E-14 Herschel-PACS
1.000E+02  3.126E-23  8.291E-14  4.210E-14  4.081E-14 Herschel-PACS
1.600E+02  1.357E-23  5.761E-14  2.438E-14  3.323E-14 Herschel-PACS
2.500E+02  3.416E-24  2.265E-14  7.544E-15  1.511E-14 Herschel-SPIRE, point source
3.500E+02  9.401E-25  8.728E-15  2.817E-15  5.911E-15 Herschel-SPIRE, point source
5.000E+02  2.224E-25  2.950E-15  9.278E-16  2.022E-15 Herschel-SPIRE, point source
2.500E+02  3.243E-24  2.151E-14  7.140E-15  1.437E-14 Herschel-SPIRE, extended src
3.500E+02  8.883E-25  8.247E-15  2.660E-15  5.587E-15 Herschel-SPIRE, extended src
5.000E+02  2.017E-25  2.675E-15  8.391E-16  1.835E-15 Herschel-SPIRE, extended src
2.399E+00  5.001E-25  3.182E-17  3.065E-17  1.169E-18 Akari IRC NIR N2
3.244E+00  2.251E-24  1.937E-16  1.920E-16  1.743E-18 Akari IRC NIR N3
4.409E+00  1.184E-24  1.384E-16  1.360E-16  2.443E-18 Akari IRC NIR N4
7.263E+00  2.195E-23  4.229E-15  4.212E-15  1.729E-17 Akari IRC MIR-S S7
8.979E+00  1.612E-23  3.838E-15  3.714E-15  1.245E-16 Akari IRC MIR-S S9W
1.074E+01  1.264E-23  3.601E-15  3.384E-15  2.174E-16 Akari IRC MIR-S S11
1.592E+01  1.130E-23  4.772E-15  4.203E-15  5.686E-16 Akari IRC MIR-L L15
1.921E+01  1.233E-23  6.284E-15  5.109E-15  1.175E-15 Akari IRC MIR-L L18W
2.316E+01  1.454E-23  8.933E-15  6.866E-15  2.067E-15 Akari IRC MIR-L L24
6.599E+01  4.115E-23  7.202E-14  4.587E-14  2.616E-14 Akari FIS N60
8.660E+01  3.594E-23  8.257E-14  4.629E-14  3.627E-14 Akari FIS WIDE-S
1.476E+02  1.682E-23  6.587E-14  2.893E-14  3.694E-14 Akari FIS WIDE-L
1.621E+02  1.295E-23  5.569E-14  2.289E-14  3.280E-14 Akari FIS N160
3.353E+00  2.958E-24  2.631E-16  2.613E-16  1.792E-18 WISE W1
4.603E+00  1.176E-24  1.436E-16  1.411E-16  2.521E-18 WISE W2
1.156E+01  1.241E-23  3.805E-15  3.595E-15  2.101E-16 WISE W3
2.209E+01  1.390E-23  8.143E-15  6.238E-15  1.905E-15 WISE W4
8.700E+02  1.961E-26  4.526E-16  1.298E-16  3.228E-16 LABOCA 870um
2.998E+03  1.043E-28  8.298E-18  1.986E-18  6.312E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.477E-28  2.489E-17  6.333E-18  1.856E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.025E-27  1.109E-16  3.000E-17  8.091E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.419E-26  5.450E-16  1.580E-16  3.870E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.496E-25  2.183E-15  6.786E-16  1.504E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.975E-25  8.328E-15  2.687E-15  5.641E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.463E-31  1.980E-19  3.404E-20  1.639E-19
9.908E+03  7.737E-31  2.034E-19  3.506E-20  1.683E-19
9.817E+03  8.022E-31  2.089E-19  3.611E-20  1.728E-19
9.727E+03  8.316E-31  2.146E-19  3.719E-20  1.774E-19
9.638E+03  8.622E-31  2.204E-19  3.830E-20  1.821E-19
9.550E+03  8.939E-31  2.264E-19  3.945E-20  1.870E-19
9.462E+03  9.268E-31  2.326E-19  4.063E-20  1.920E-19
9.376E+03  9.609E-31  2.390E-19  4.184E-20  1.971E-19
9.290E+03  9.962E-31  2.455E-19  4.310E-20  2.024E-19
9.204E+03  1.033E-30  2.522E-19  4.439E-20  2.078E-19
9.120E+03  1.071E-30  2.591E-19  4.572E-20  2.133E-19
9.036E+03  1.110E-30  2.661E-19  4.709E-20  2.190E-19
8.954E+03  1.151E-30  2.734E-19  4.851E-20  2.249E-19
8.872E+03  1.193E-30  2.808E-19  4.997E-20  2.308E-19
8.790E+03  1.237E-30  2.884E-19  5.147E-20  2.369E-19
8.710E+03  1.282E-30  2.962E-19  5.302E-20  2.432E-19
8.630E+03  1.329E-30  3.043E-19  5.461E-20  2.497E-19
8.551E+03  1.378E-30  3.126E-19  5.626E-20  2.563E-19
8.472E+03  1.429E-30  3.211E-19  5.795E-20  2.632E-19
8.395E+03  1.481E-30  3.299E-19  5.970E-20  2.702E-19
8.318E+03  1.536E-30  3.389E-19  6.150E-20  2.774E-19
8.241E+03  1.592E-30  3.481E-19  6.335E-20  2.848E-19
8.166E+03  1.651E-30  3.576E-19  6.526E-20  2.924E-19
8.091E+03  1.712E-30  3.674E-19  6.724E-20  3.002E-19
8.017E+03  1.775E-30  3.774E-19  6.927E-20  3.082E-19
7.943E+03  1.840E-30  3.878E-19  7.136E-20  3.164E-19
7.870E+03  1.908E-30  3.984E-19  7.352E-20  3.249E-19
7.798E+03  1.979E-30  4.093E-19  7.574E-20  3.336E-19
7.727E+03  2.052E-30  4.205E-19  7.804E-20  3.425E-19
7.656E+03  2.128E-30  4.321E-19  8.040E-20  3.517E-19
7.586E+03  2.206E-30  4.439E-19  8.283E-20  3.611E-19
7.516E+03  2.288E-30  4.561E-19  8.535E-20  3.708E-19
7.447E+03  2.373E-30  4.687E-19  8.793E-20  3.808E-19
7.379E+03  2.460E-30  4.816E-19  9.060E-20  3.910E-19
7.311E+03  2.552E-30  4.948E-19  9.335E-20  4.015E-19
7.244E+03  2.646E-30  5.085E-19  9.619E-20  4.123E-19
7.178E+03  2.744E-30  5.225E-19  9.911E-20  4.234E-19
7.112E+03  2.846E-30  5.369E-19  1.021E-19  4.348E-19
7.047E+03  2.952E-30  5.517E-19  1.052E-19  4.465E-19
6.982E+03  3.061E-30  5.670E-19  1.084E-19  4.585E-19
6.918E+03  3.175E-30  5.826E-19  1.117E-19  4.709E-19
6.855E+03  3.293E-30  5.988E-19  1.151E-19  4.836E-19
6.792E+03  3.416E-30  6.154E-19  1.187E-19  4.967E-19
6.730E+03  3.543E-30  6.324E-19  1.223E-19  5.102E-19
6.668E+03  3.675E-30  6.500E-19  1.260E-19  5.240E-19
6.607E+03  3.812E-30  6.681E-19  1.299E-19  5.382E-19
6.546E+03  3.954E-30  6.866E-19  1.338E-19  5.528E-19
6.486E+03  4.102E-30  7.057E-19  1.379E-19  5.678E-19
6.427E+03  4.255E-30  7.254E-19  1.421E-19  5.833E-19
6.368E+03  4.414E-30  7.456E-19  1.465E-19  5.991E-19
6.310E+03  4.579E-30  7.664E-19  1.510E-19  6.154E-19
6.252E+03  4.751E-30  7.878E-19  1.556E-19  6.322E-19
6.194E+03  4.929E-30  8.098E-19  1.604E-19  6.495E-19
6.138E+03  5.113E-30  8.324E-19  1.653E-19  6.671E-19
6.081E+03  5.305E-30  8.557E-19  1.704E-19  6.853E-19
6.026E+03  5.503E-30  8.796E-19  1.756E-19  7.040E-19
5.970E+03  5.710E-30  9.043E-19  1.810E-19  7.233E-19
5.916E+03  5.924E-30  9.296E-19  1.865E-19  7.431E-19
5.861E+03  6.147E-30  9.557E-19  1.923E-19  7.634E-19
5.808E+03  6.378E-30  9.825E-19  1.982E-19  7.843E-19
5.754E+03  6.618E-30  1.010E-18  2.043E-19  8.059E-19
5.702E+03  6.867E-30  1.039E-18  2.106E-19  8.280E-19
5.649E+03  7.126E-30  1.068E-18  2.171E-19  8.507E-19
5.598E+03  7.394E-30  1.098E-18  2.238E-19  8.742E-19
5.546E+03  7.673E-30  1.129E-18  2.307E-19  8.982E-19
5.495E+03  7.963E-30  1.161E-18  2.378E-19  9.230E-19
5.445E+03  8.264E-30  1.194E-18  2.451E-19  9.485E-19
5.395E+03  8.577E-30  1.227E-18  2.527E-19  9.747E-19
5.346E+03  8.901E-30  1.262E-18  2.605E-19  1.002E-18
5.297E+03  9.238E-30  1.298E-18  2.686E-19  1.029E-18
5.248E+03  9.588E-30  1.335E-18  2.769E-19  1.058E-18
5.200E+03  9.952E-30  1.373E-18  2.855E-19  1.087E-18
5.152E+03  1.033E-29  1.412E-18  2.943E-19  1.117E-18
5.105E+03  1.072E-29  1.452E-18  3.034E-19  1.148E-18
5.058E+03  1.113E-29  1.493E-18  3.128E-19  1.180E-18
5.012E+03  1.155E-29  1.536E-18  3.226E-19  1.213E-18
4.966E+03  1.199E-29  1.580E-18  3.326E-19  1.247E-18
4.920E+03  1.245E-29  1.625E-18  3.429E-19  1.282E-18
4.875E+03  1.292E-29  1.671E-18  3.536E-19  1.317E-18
4.831E+03  1.341E-29  1.719E-18  3.646E-19  1.354E-18
4.786E+03  1.392E-29  1.768E-18  3.759E-19  1.392E-18
4.742E+03  1.445E-29  1.818E-18  3.876E-19  1.431E-18
4.699E+03  1.501E-29  1.870E-18  3.997E-19  1.471E-18
4.656E+03  1.558E-29  1.924E-18  4.121E-19  1.512E-18
4.613E+03  1.618E-29  1.979E-18  4.250E-19  1.554E-18
4.571E+03  1.679E-29  2.036E-18  4.382E-19  1.598E-18
4.529E+03  1.744E-29  2.095E-18  4.519E-19  1.643E-18
4.487E+03  1.811E-29  2.155E-18  4.660E-19  1.689E-18
4.446E+03  1.880E-29  2.217E-18  4.806E-19  1.737E-18
4.406E+03  1.952E-29  2.281E-18  4.956E-19  1.786E-18
4.365E+03  2.027E-29  2.347E-18  5.111E-19  1.836E-18
4.325E+03  2.105E-29  2.415E-18  5.271E-19  1.888E-18
4.285E+03  2.186E-29  2.485E-18  5.436E-19  1.941E-18
4.246E+03  2.270E-29  2.557E-18  5.606E-19  1.996E-18
4.207E+03  2.357E-29  2.631E-18  5.782E-19  2.053E-18
4.169E+03  2.448E-29  2.707E-18  5.963E-19  2.111E-18
4.130E+03  2.543E-29  2.786E-18  6.150E-19  2.171E-18
4.093E+03  2.641E-29  2.867E-18  6.343E-19  2.232E-18
4.055E+03  2.743E-29  2.950E-18  6.543E-19  2.296E-18
4.018E+03  2.849E-29  3.036E-18  6.748E-19  2.361E-18
3.981E+03  2.959E-29  3.124E-18  6.960E-19  2.428E-18
3.945E+03  3.073E-29  3.215E-18  7.179E-19  2.497E-18
3.908E+03  3.192E-29  3.309E-18  7.405E-19  2.569E-18
3.873E+03  3.315E-29  3.406E-18  7.638E-19  2.642E-18
3.837E+03  3.444E-29  3.505E-18  7.879E-19  2.717E-18
3.802E+03  3.577E-29  3.608E-18  8.127E-19  2.795E-18
3.767E+03  3.716E-29  3.713E-18  8.383E-19  2.875E-18
3.733E+03  3.860E-29  3.822E-18  8.648E-19  2.957E-18
3.698E+03  4.010E-29  3.934E-18  8.920E-19  3.042E-18
3.664E+03  4.166E-29  4.049E-18  9.202E-19  3.129E-18
3.631E+03  4.328E-29  4.168E-18  9.493E-19  3.219E-18
3.597E+03  4.497E-29  4.291E-18  9.793E-19  3.312E-18
3.565E+03  4.672E-29  4.417E-18  1.010E-18  3.407E-18
3.532E+03  4.854E-29  4.547E-18  1.042E-18  3.505E-18
3.499E+03  5.043E-29  4.681E-18  1.075E-18  3.606E-18
3.467E+03  5.240E-29  4.820E-18  1.109E-18  3.710E-18
3.436E+03  5.445E-29  4.962E-18  1.144E-18  3.818E-18
3.404E+03  5.658E-29  5.109E-18  1.181E-18  3.928E-18
3.373E+03  5.879E-29  5.260E-18  1.218E-18  4.042E-18
3.342E+03  6.109E-29  5.416E-18  1.257E-18  4.159E-18
3.311E+03  6.348E-29  5.576E-18  1.297E-18  4.280E-18
3.281E+03  6.597E-29  5.742E-18  1.338E-18  4.404E-18
3.251E+03  6.856E-29  5.912E-18  1.380E-18  4.532E-18
3.221E+03  7.125E-29  6.088E-18  1.424E-18  4.664E-18
3.192E+03  7.405E-29  6.269E-18  1.469E-18  4.800E-18
3.162E+03  7.696E-29  6.455E-18  1.516E-18  4.939E-18
3.133E+03  7.998E-29  6.648E-18  1.564E-18  5.084E-18
3.105E+03  8.313E-29  6.846E-18  1.614E-18  5.232E-18
3.076E+03  8.640E-29  7.050E-18  1.665E-18  5.385E-18
3.048E+03  8.981E-29  7.261E-18  1.718E-18  5.542E-18
3.020E+03  9.335E-29  7.478E-18  1.773E-18  5.705E-18
2.992E+03  9.703E-29  7.701E-18  1.830E-18  5.872E-18
2.965E+03  1.009E-28  7.932E-18  1.888E-18  6.044E-18
2.938E+03  1.048E-28  8.170E-18  1.948E-18  6.222E-18
2.911E+03  1.090E-28  8.415E-18  2.010E-18  6.404E-18
2.884E+03  1.133E-28  8.667E-18  2.075E-18  6.593E-18
2.858E+03  1.178E-28  8.928E-18  2.141E-18  6.787E-18
2.831E+03  1.224E-28  9.196E-18  2.209E-18  6.987E-18
2.805E+03  1.273E-28  9.473E-18  2.280E-18  7.193E-18
2.780E+03  1.323E-28  9.758E-18  2.353E-18  7.405E-18
2.754E+03  1.376E-28  1.005E-17  2.428E-18  7.624E-18
2.729E+03  1.431E-28  1.036E-17  2.506E-18  7.850E-18
2.704E+03  1.487E-28  1.067E-17  2.586E-18  8.082E-18
2.679E+03  1.546E-28  1.099E-17  2.669E-18  8.322E-18
