Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.444E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.123E-23 2.884E-23 1.239E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.663E-25  5.601E-18  5.431E-18  1.695E-19 COBE-DIRBE
2.220E+00  2.087E-25  1.229E-17  1.177E-17  5.193E-19 COBE-DIRBE
3.530E+00  1.362E-24  1.275E-16  1.265E-16  9.438E-19 COBE-DIRBE
4.880E+00  5.880E-25  7.611E-17  7.482E-17  1.286E-18 COBE-DIRBE
1.229E+01  5.222E-24  1.702E-15  1.664E-15  3.867E-17 COBE-DIRBE
2.079E+01  3.387E-24  1.868E-15  1.731E-15  1.371E-16 COBE-DIRBE
5.599E+01  1.813E-23  2.693E-14  2.031E-14  6.619E-15 COBE-DIRBE
9.770E+01  2.244E-23  5.815E-14  3.248E-14  2.567E-14 COBE-DIRBE
1.479E+02  1.345E-23  5.278E-14  2.426E-14  2.852E-14 COBE-DIRBE
2.479E+02  3.407E-24  2.240E-14  7.868E-15  1.453E-14 COBE-DIRBE
1.200E+01  5.848E-24  1.861E-15  1.824E-15  3.716E-17 IRAS
2.500E+01  3.316E-24  2.199E-15  1.998E-15  2.011E-16 IRAS
6.000E+01  1.927E-23  3.068E-14  2.242E-14  8.256E-15 IRAS
1.000E+02  2.211E-23  5.866E-14  3.225E-14  2.641E-14 IRAS
3.550E+00  1.573E-24  1.482E-16  1.472E-16  9.514E-19 SST-IRAC
4.493E+00  4.255E-25  5.072E-17  4.953E-17  1.190E-18 SST-IRAC
5.731E+00  3.900E-24  5.929E-16  5.912E-16  1.604E-18 SST-IRAC
7.872E+00  9.084E-24  1.897E-15  1.884E-15  1.289E-17 SST-IRAC
2.368E+01  2.924E-24  1.837E-15  1.656E-15  1.810E-16 SST-MIPS
7.142E+01  2.144E-23  4.062E-14  2.746E-14  1.316E-14 SST-MIPS
1.559E+02  1.130E-23  4.674E-14  2.062E-14  2.613E-14 SST-MIPS
1.600E+01  5.980E-23  2.538E-14  2.442E-14  9.620E-16 SST-IRSPU
2.200E+01  6.899E-23  4.026E-14  3.641E-14  3.852E-15 SST-IRSPU
7.000E+01  2.353E-23  4.368E-14  2.959E-14  1.410E-14 Herschel-PACS
1.000E+02  2.206E-23  5.851E-14  3.183E-14  2.668E-14 Herschel-PACS
1.600E+02  1.105E-23  4.690E-14  2.062E-14  2.627E-14 Herschel-PACS
2.500E+02  2.998E-24  1.988E-14  6.777E-15  1.311E-14 Herschel-SPIRE, point source
3.500E+02  8.510E-25  7.901E-15  2.589E-15  5.312E-15 Herschel-SPIRE, point source
5.000E+02  2.053E-25  2.722E-15  8.647E-16  1.857E-15 Herschel-SPIRE, point source
2.500E+02  2.852E-24  1.891E-14  6.422E-15  1.249E-14 Herschel-SPIRE, extended src
3.500E+02  8.049E-25  7.473E-15  2.446E-15  5.026E-15 Herschel-SPIRE, extended src
5.000E+02  1.862E-25  2.470E-15  7.826E-16  1.688E-15 Herschel-SPIRE, extended src
2.399E+00  2.301E-25  1.465E-17  1.407E-17  5.751E-19 Akari IRC NIR N2
3.244E+00  1.040E-24  8.947E-17  8.861E-17  8.556E-19 Akari IRC NIR N3
4.409E+00  4.925E-25  5.759E-17  5.642E-17  1.172E-18 Akari IRC NIR N4
7.263E+00  9.963E-24  1.919E-15  1.914E-15  5.007E-18 Akari IRC MIR-S S7
8.979E+00  7.094E-24  1.690E-15  1.664E-15  2.600E-17 Akari IRC MIR-S S9W
1.074E+01  5.345E-24  1.523E-15  1.483E-15  4.008E-17 Akari IRC MIR-S S11
1.592E+01  3.889E-24  1.642E-15  1.586E-15  5.659E-17 Akari IRC MIR-L L15
1.921E+01  3.300E-24  1.681E-15  1.576E-15  1.058E-16 Akari IRC MIR-L L18W
2.316E+01  2.987E-24  1.835E-15  1.657E-15  1.782E-16 Akari IRC MIR-L L24
6.599E+01  2.228E-23  3.899E-14  2.746E-14  1.154E-14 Akari FIS N60
8.660E+01  2.303E-23  5.291E-14  3.193E-14  2.098E-14 Akari FIS WIDE-S
1.476E+02  1.344E-23  5.264E-14  2.414E-14  2.850E-14 Akari FIS WIDE-L
1.621E+02  1.066E-23  4.582E-14  1.956E-14  2.626E-14 Akari FIS N160
3.353E+00  1.370E-24  1.218E-16  1.210E-16  8.796E-19 WISE W1
4.603E+00  4.806E-25  5.867E-17  5.747E-17  1.204E-18 WISE W2
1.156E+01  5.117E-24  1.569E-15  1.538E-15  3.109E-17 WISE W3
2.209E+01  2.921E-24  1.711E-15  1.548E-15  1.634E-16 WISE W4
8.700E+02  1.843E-26  4.254E-16  1.227E-16  3.027E-16 LABOCA 870um
2.998E+03  9.935E-29  7.901E-18  1.897E-18  6.004E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.254E-28  2.365E-17  6.039E-18  1.761E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.862E-27  1.049E-16  2.850E-17  7.642E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.271E-26  5.115E-16  1.492E-16  3.624E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.386E-25  2.023E-15  6.346E-16  1.389E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.131E-25  7.544E-15  2.470E-15  5.074E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.131E-31  1.891E-19  3.261E-20  1.565E-19
9.908E+03  7.393E-31  1.943E-19  3.359E-20  1.607E-19
9.817E+03  7.664E-31  1.996E-19  3.459E-20  1.650E-19
9.727E+03  7.946E-31  2.050E-19  3.562E-20  1.694E-19
9.638E+03  8.238E-31  2.106E-19  3.669E-20  1.739E-19
9.550E+03  8.541E-31  2.164E-19  3.779E-20  1.786E-19
9.462E+03  8.855E-31  2.222E-19  3.892E-20  1.833E-19
9.376E+03  9.180E-31  2.283E-19  4.008E-20  1.882E-19
9.290E+03  9.518E-31  2.345E-19  4.128E-20  1.932E-19
9.204E+03  9.868E-31  2.409E-19  4.252E-20  1.984E-19
9.120E+03  1.023E-30  2.475E-19  4.380E-20  2.037E-19
9.036E+03  1.061E-30  2.542E-19  4.511E-20  2.091E-19
8.954E+03  1.100E-30  2.612E-19  4.647E-20  2.147E-19
8.872E+03  1.140E-30  2.682E-19  4.786E-20  2.204E-19
8.790E+03  1.182E-30  2.755E-19  4.930E-20  2.262E-19
8.710E+03  1.225E-30  2.830E-19  5.078E-20  2.322E-19
8.630E+03  1.270E-30  2.907E-19  5.231E-20  2.384E-19
8.551E+03  1.317E-30  2.986E-19  5.388E-20  2.447E-19
8.472E+03  1.365E-30  3.067E-19  5.551E-20  2.512E-19
8.395E+03  1.415E-30  3.151E-19  5.718E-20  2.579E-19
8.318E+03  1.467E-30  3.237E-19  5.890E-20  2.648E-19
8.241E+03  1.521E-30  3.325E-19  6.068E-20  2.718E-19
8.166E+03  1.577E-30  3.416E-19  6.251E-20  2.791E-19
8.091E+03  1.635E-30  3.509E-19  6.439E-20  2.865E-19
8.017E+03  1.695E-30  3.605E-19  6.634E-20  2.942E-19
7.943E+03  1.758E-30  3.704E-19  6.834E-20  3.020E-19
