Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.906E-23 2.733E-23 1.174E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.575E-25  5.306E-18  5.145E-18  1.606E-19 COBE-DIRBE
2.220E+00  1.976E-25  1.164E-17  1.115E-17  4.919E-19 COBE-DIRBE
3.530E+00  1.290E-24  1.208E-16  1.199E-16  8.941E-19 COBE-DIRBE
4.880E+00  5.568E-25  7.208E-17  7.086E-17  1.219E-18 COBE-DIRBE
1.229E+01  4.928E-24  1.606E-15  1.570E-15  3.638E-17 COBE-DIRBE
2.079E+01  3.127E-24  1.725E-15  1.602E-15  1.223E-16 COBE-DIRBE
5.599E+01  1.684E-23  2.502E-14  1.904E-14  5.977E-15 COBE-DIRBE
9.770E+01  2.161E-23  5.599E-14  3.149E-14  2.450E-14 COBE-DIRBE
1.479E+02  1.314E-23  5.154E-14  2.379E-14  2.774E-14 COBE-DIRBE
2.479E+02  3.357E-24  2.207E-14  7.773E-15  1.430E-14 COBE-DIRBE
1.200E+01  5.524E-24  1.758E-15  1.723E-15  3.506E-17 IRAS
2.500E+01  3.016E-24  2.000E-15  1.825E-15  1.753E-16 IRAS
6.000E+01  1.801E-23  2.866E-14  2.112E-14  7.535E-15 IRAS
1.000E+02  2.132E-23  5.655E-14  3.130E-14  2.525E-14 IRAS
3.550E+00  1.490E-24  1.403E-16  1.394E-16  9.013E-19 SST-IRAC
4.493E+00  4.030E-25  4.803E-17  4.690E-17  1.127E-18 SST-IRAC
5.731E+00  3.693E-24  5.614E-16  5.598E-16  1.519E-18 SST-IRAC
7.872E+00  8.596E-24  1.795E-15  1.783E-15  1.220E-17 SST-IRAC
2.368E+01  2.654E-24  1.667E-15  1.509E-15  1.579E-16 SST-MIPS
7.142E+01  2.029E-23  3.844E-14  2.621E-14  1.223E-14 SST-MIPS
1.559E+02  1.106E-23  4.575E-14  2.026E-14  2.549E-14 SST-MIPS
1.600E+01  5.603E-23  2.378E-14  2.290E-14  8.832E-16 SST-IRSPU
2.200E+01  6.284E-23  3.667E-14  3.329E-14  3.378E-15 SST-IRSPU
7.000E+01  2.227E-23  4.134E-14  2.825E-14  1.309E-14 Herschel-PACS
1.000E+02  2.128E-23  5.645E-14  3.092E-14  2.553E-14 Herschel-PACS
1.600E+02  1.081E-23  4.589E-14  2.026E-14  2.563E-14 Herschel-PACS
2.500E+02  2.957E-24  1.961E-14  6.701E-15  1.291E-14 Herschel-SPIRE, point source
3.500E+02  8.421E-25  7.818E-15  2.566E-15  5.252E-15 Herschel-SPIRE, point source
5.000E+02  2.035E-25  2.699E-15  8.583E-16  1.841E-15 Herschel-SPIRE, point source
2.500E+02  2.813E-24  1.865E-14  6.351E-15  1.230E-14 Herschel-SPIRE, extended src
3.500E+02  7.965E-25  7.395E-15  2.425E-15  4.970E-15 Herschel-SPIRE, extended src
5.000E+02  1.847E-25  2.449E-15  7.768E-16  1.673E-15 Herschel-SPIRE, extended src
2.399E+00  2.180E-25  1.387E-17  1.333E-17  5.448E-19 Akari IRC NIR N2
3.244E+00  9.848E-25  8.474E-17  8.393E-17  8.105E-19 Akari IRC NIR N3
4.409E+00  4.664E-25  5.454E-17  5.343E-17  1.111E-18 Akari IRC NIR N4
7.263E+00  9.428E-24  1.816E-15  1.812E-15  4.736E-18 Akari IRC MIR-S S7
8.979E+00  6.710E-24  1.598E-15  1.574E-15  2.458E-17 Akari IRC MIR-S S9W
1.074E+01  5.050E-24  1.439E-15  1.401E-15  3.785E-17 Akari IRC MIR-S S11
1.592E+01  3.651E-24  1.542E-15  1.489E-15  5.229E-17 Akari IRC MIR-L L15
1.921E+01  3.062E-24  1.560E-15  1.465E-15  9.508E-17 Akari IRC MIR-L L18W
2.316E+01  2.718E-24  1.670E-15  1.514E-15  1.562E-16 Akari IRC MIR-L L24
6.599E+01  2.097E-23  3.670E-14  2.608E-14  1.063E-14 Akari FIS N60
8.660E+01  2.203E-23  5.061E-14  3.075E-14  1.986E-14 Akari FIS WIDE-S
1.476E+02  1.313E-23  5.142E-14  2.368E-14  2.773E-14 Akari FIS WIDE-L
1.621E+02  1.044E-23  4.489E-14  1.924E-14  2.565E-14 Akari FIS N160
3.353E+00  1.298E-24  1.154E-16  1.146E-16  8.333E-19 WISE W1
4.603E+00  4.551E-25  5.556E-17  5.442E-17  1.140E-18 WISE W2
1.156E+01  4.830E-24  1.481E-15  1.452E-15  2.924E-17 WISE W3
2.209E+01  2.672E-24  1.565E-15  1.421E-15  1.445E-16 WISE W4
8.700E+02  1.831E-26  4.226E-16  1.220E-16  3.006E-16 LABOCA 870um
2.998E+03  9.885E-29  7.861E-18  1.888E-18  5.973E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.231E-28  2.352E-17  6.009E-18  1.751E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.846E-27  1.043E-16  2.835E-17  7.597E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.255E-26  5.081E-16  1.483E-16  3.598E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.375E-25  2.007E-15  6.301E-16  1.377E-15 Planck HFI 545 GHz (550.1um)
