Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.325E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.087E-20 2.159E-20 9.280E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.274E-22  1.103E-14  1.090E-14  1.330E-16 COBE-DIRBE
2.220E+00  7.248E-22  4.268E-14  4.226E-14  4.174E-16 COBE-DIRBE
3.530E+00  4.661E-21  4.364E-13  4.354E-13  9.862E-16 COBE-DIRBE
4.880E+00  5.229E-21  6.768E-13  6.724E-13  4.431E-15 COBE-DIRBE
1.229E+01  1.508E-20  4.915E-12  2.948E-12  1.967E-12 COBE-DIRBE
2.079E+01  1.367E-20  7.541E-12  3.776E-12  3.766E-12 COBE-DIRBE
5.599E+01  1.381E-21  2.052E-12  9.850E-13  1.067E-12 COBE-DIRBE
9.770E+01  2.163E-22  5.606E-13  2.186E-13  3.420E-13 COBE-DIRBE
1.479E+02  5.540E-23  2.173E-13  7.891E-14  1.384E-13 COBE-DIRBE
2.479E+02  8.232E-24  5.412E-14  1.666E-14  3.746E-14 COBE-DIRBE
1.200E+01  1.594E-20  5.073E-12  3.198E-12  1.875E-12 IRAS
2.500E+01  1.198E-20  7.946E-12  4.095E-12  3.851E-12 IRAS
6.000E+01  1.256E-21  1.999E-12  9.599E-13  1.039E-12 IRAS
1.000E+02  1.953E-22  5.181E-13  1.994E-13  3.186E-13 IRAS
3.550E+00  5.153E-21  4.852E-13  4.842E-13  9.874E-16 SST-IRAC
4.493E+00  4.287E-21  5.110E-13  5.082E-13  2.809E-15 SST-IRAC
5.731E+00  1.153E-20  1.753E-12  1.740E-12  1.316E-14 SST-IRAC
7.872E+00  1.856E-20  3.876E-12  3.410E-12  4.665E-13 SST-IRAC
2.368E+01  1.130E-20  7.100E-12  3.741E-12  3.359E-12 SST-MIPS
7.142E+01  5.369E-22  1.017E-12  4.410E-13  5.761E-13 SST-MIPS
1.559E+02  4.023E-23  1.664E-13  5.958E-14  1.068E-13 SST-MIPS
1.600E+01  2.165E-19  9.190E-11  5.034E-11  4.156E-11 SST-IRSPU
2.200E+01  2.804E-19  1.637E-10  8.379E-11  7.987E-11 SST-IRSPU
7.000E+01  5.786E-22  1.074E-12  4.644E-13  6.100E-13 Herschel-PACS
1.000E+02  1.832E-22  4.858E-13  1.850E-13  3.009E-13 Herschel-PACS
1.600E+02  3.986E-23  1.692E-13  6.055E-14  1.086E-13 Herschel-PACS
2.500E+02  6.827E-24  4.527E-14  1.368E-14  3.160E-14 Herschel-SPIRE, point source
3.500E+02  1.611E-24  1.496E-14  4.545E-15  1.041E-14 Herschel-SPIRE, point source
5.000E+02  3.467E-25  4.598E-15  1.391E-15  3.206E-15 Herschel-SPIRE, point source
2.500E+02  6.429E-24  4.264E-14  1.286E-14  2.977E-14 Herschel-SPIRE, extended src
3.500E+02  1.515E-24  1.407E-14  4.276E-15  9.791E-15 Herschel-SPIRE, extended src
5.000E+02  3.128E-25  4.149E-15  1.254E-15  2.895E-15 Herschel-SPIRE, extended src
2.399E+00  9.112E-22  5.798E-14  5.750E-14  4.818E-16 Akari IRC NIR N2
3.244E+00  3.537E-21  3.044E-13  3.036E-13  8.150E-16 Akari IRC NIR N3
4.409E+00  4.217E-21  4.932E-13  4.904E-13  2.797E-15 Akari IRC NIR N4
7.263E+00  1.887E-20  3.636E-12  3.499E-12  1.374E-13 Akari IRC MIR-S S7
8.979E+00  1.815E-20  4.324E-12  3.130E-12  1.193E-12 Akari IRC MIR-S S9W
1.074E+01  1.643E-20  4.679E-12  2.678E-12  2.001E-12 Akari IRC MIR-S S11
1.592E+01  1.368E-20  5.778E-12  3.195E-12  2.583E-12 Akari IRC MIR-L L15
1.921E+01  1.348E-20  6.868E-12  3.573E-12  3.295E-12 Akari IRC MIR-L L18W
