Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.763E-19 4.729E-19 2.034E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.683E-21  2.925E-13  2.896E-13  2.950E-15 COBE-DIRBE
2.220E+00  1.993E-20  1.174E-12  1.164E-12  9.318E-15 COBE-DIRBE
3.530E+00  1.250E-19  1.170E-11  1.168E-11  2.399E-14 COBE-DIRBE
4.880E+00  1.438E-19  1.862E-11  1.849E-11  1.269E-13 COBE-DIRBE
1.229E+01  3.478E-19  1.134E-10  6.337E-11  5.002E-11 COBE-DIRBE
2.079E+01  2.645E-19  1.458E-10  6.770E-11  7.814E-11 COBE-DIRBE
5.599E+01  1.444E-20  2.144E-11  9.634E-12  1.181E-11 COBE-DIRBE
9.770E+01  1.296E-21  3.359E-12  1.198E-12  2.160E-12 COBE-DIRBE
1.479E+02  2.248E-22  8.820E-13  2.952E-13  5.868E-13 COBE-DIRBE
2.479E+02  2.364E-23  1.554E-13  4.564E-14  1.098E-13 COBE-DIRBE
1.200E+01  3.740E-19  1.190E-10  7.023E-11  4.882E-11 IRAS
2.500E+01  2.203E-19  1.461E-10  6.994E-11  7.616E-11 IRAS
6.000E+01  1.315E-20  2.092E-11  9.455E-12  1.147E-11 IRAS
1.000E+02  1.125E-21  2.985E-12  1.048E-12  1.937E-12 IRAS
3.550E+00  1.376E-19  1.295E-11  1.293E-11  2.397E-14 SST-IRAC
4.493E+00  1.197E-19  1.426E-11  1.418E-11  7.834E-14 SST-IRAC
5.731E+00  2.910E-19  4.423E-11  4.385E-11  3.832E-13 SST-IRAC
7.872E+00  4.392E-19  9.171E-11  7.881E-11  1.290E-11 SST-IRAC
2.368E+01  2.031E-19  1.276E-10  6.282E-11  6.478E-11 SST-MIPS
7.142E+01  4.275E-21  8.100E-12  3.232E-12  4.868E-12 SST-MIPS
1.559E+02  1.491E-22  6.168E-13  2.054E-13  4.114E-13 SST-MIPS
1.600E+01  4.561E-18  1.936E-09  9.938E-10  9.421E-10 SST-IRSPU
2.200E+01  5.167E-18  3.015E-09  1.436E-09  1.579E-09 SST-IRSPU
7.000E+01  4.565E-21  8.476E-12  3.367E-12  5.109E-12 Herschel-PACS
