Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.394E-23 3.074E-23 1.320E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.772E-25  5.970E-18  5.790E-18  1.807E-19 COBE-DIRBE
2.220E+00  2.224E-25  1.310E-17  1.255E-17  5.535E-19 COBE-DIRBE
3.530E+00  1.452E-24  1.359E-16  1.349E-16  1.006E-18 COBE-DIRBE
4.880E+00  6.272E-25  8.119E-17  7.982E-17  1.371E-18 COBE-DIRBE
1.229E+01  5.597E-24  1.825E-15  1.783E-15  4.188E-17 COBE-DIRBE
2.079E+01  3.745E-24  2.065E-15  1.904E-15  1.611E-16 COBE-DIRBE
5.599E+01  1.973E-23  2.930E-14  2.186E-14  7.438E-15 COBE-DIRBE
9.770E+01  2.341E-23  6.068E-14  3.364E-14  2.704E-14 COBE-DIRBE
1.479E+02  1.382E-23  5.420E-14  2.479E-14  2.941E-14 COBE-DIRBE
2.479E+02  3.464E-24  2.277E-14  7.976E-15  1.480E-14 COBE-DIRBE
1.200E+01  6.259E-24  1.992E-15  1.952E-15  4.001E-17 IRAS
2.500E+01  3.736E-24  2.478E-15  2.235E-15  2.426E-16 IRAS
6.000E+01  2.084E-23  3.316E-14  2.400E-14  9.168E-15 IRAS
1.000E+02  2.304E-23  6.112E-14  3.335E-14  2.777E-14 IRAS
3.550E+00  1.678E-24  1.580E-16  1.570E-16  1.014E-18 SST-IRAC
4.493E+00  4.539E-25  5.410E-17  5.283E-17  1.268E-18 SST-IRAC
5.731E+00  4.160E-24  6.324E-16  6.307E-16  1.710E-18 SST-IRAC
7.872E+00  9.701E-24  2.026E-15  2.012E-15  1.378E-17 SST-IRAC
2.368E+01  3.307E-24  2.078E-15  1.859E-15  2.183E-16 SST-MIPS
7.142E+01  2.282E-23  4.324E-14  2.894E-14  1.430E-14 SST-MIPS
1.559E+02  1.158E-23  4.788E-14  2.103E-14  2.686E-14 SST-MIPS
1.600E+01  6.474E-23  2.748E-14  2.639E-14  1.085E-15 SST-IRSPU
2.200E+01  7.766E-23  4.532E-14  4.070E-14  4.617E-15 SST-IRSPU
7.000E+01  2.504E-23  4.650E-14  3.118E-14  1.532E-14 Herschel-PACS
1.000E+02  2.296E-23  6.091E-14  3.289E-14  2.802E-14 Herschel-PACS
1.600E+02  1.132E-23  4.804E-14  2.103E-14  2.701E-14 Herschel-PACS
2.500E+02  3.045E-24  2.019E-14  6.864E-15  1.333E-14 Herschel-SPIRE, point source
3.500E+02  8.611E-25  7.995E-15  2.615E-15  5.380E-15 Herschel-SPIRE, point source
5.000E+02  2.072E-25  2.748E-15  8.720E-16  1.876E-15 Herschel-SPIRE, point source
2.500E+02  2.895E-24  1.920E-14  6.504E-15  1.270E-14 Herschel-SPIRE, extended src
3.500E+02  8.144E-25  7.561E-15  2.471E-15  5.090E-15 Herschel-SPIRE, extended src
5.000E+02  1.880E-25  2.493E-15  7.890E-16  1.704E-15 Herschel-SPIRE, extended src
2.399E+00  2.454E-25  1.561E-17  1.500E-17  6.129E-19 Akari IRC NIR N2
3.244E+00  1.109E-24  9.539E-17  9.447E-17  9.120E-19 Akari IRC NIR N3
4.409E+00  5.253E-25  6.143E-17  6.018E-17  1.250E-18 Akari IRC NIR N4
7.263E+00  1.064E-23  2.049E-15  2.044E-15  5.355E-18 Akari IRC MIR-S S7
