Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.304E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.612E-18 1.127E-18 4.848E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.166E-20  7.296E-13  7.226E-13  7.053E-15 COBE-DIRBE
2.220E+00  5.003E-20  2.946E-12  2.924E-12  2.231E-14 COBE-DIRBE
3.530E+00  3.115E-19  2.917E-11  2.911E-11  5.877E-14 COBE-DIRBE
4.880E+00  3.598E-19  4.657E-11  4.625E-11  3.223E-13 COBE-DIRBE
1.229E+01  8.339E-19  2.719E-10  1.493E-10  1.226E-10 COBE-DIRBE
2.079E+01  6.076E-19  3.351E-10  1.527E-10  1.824E-10 COBE-DIRBE
5.599E+01  2.944E-20  4.373E-11  1.942E-11  2.431E-11 COBE-DIRBE
9.770E+01  2.392E-21  6.200E-12  2.189E-12  4.011E-12 COBE-DIRBE
1.479E+02  3.849E-22  1.510E-12  5.011E-13  1.009E-12 COBE-DIRBE
2.479E+02  3.741E-23  2.460E-13  7.214E-14  1.738E-13 COBE-DIRBE
1.200E+01  9.006E-19  2.867E-10  1.664E-10  1.203E-10 IRAS
2.500E+01  5.007E-19  3.320E-10  1.561E-10  1.759E-10 IRAS
6.000E+01  2.686E-20  4.274E-11  1.911E-11  2.363E-11 IRAS
1.000E+02  2.062E-21  5.469E-12  1.900E-12  3.569E-12 IRAS
3.550E+00  3.424E-19  3.225E-11  3.219E-11  5.871E-14 SST-IRAC
4.493E+00  3.004E-19  3.581E-11  3.561E-11  1.980E-13 SST-IRAC
5.731E+00  7.136E-19  1.085E-10  1.075E-10  9.745E-13 SST-IRAC
7.872E+00  1.061E-18  2.216E-10  1.893E-10  3.227E-11 SST-IRAC
2.368E+01  4.590E-19  2.883E-10  1.396E-10  1.487E-10 SST-MIPS
7.142E+01  8.298E-21  1.572E-11  6.199E-12  9.520E-12 SST-MIPS
1.559E+02  2.504E-22  1.035E-12  3.424E-13  6.929E-13 SST-MIPS
1.600E+01  1.068E-17  4.534E-09  2.290E-09  2.244E-09 SST-IRSPU
2.200E+01  1.174E-17  6.852E-09  3.205E-09  3.646E-09 SST-IRSPU
7.000E+01  8.842E-21  1.642E-11  6.444E-12  9.975E-12 Herschel-PACS
1.000E+02  1.863E-21  4.941E-12  1.692E-12  3.249E-12 Herschel-PACS
1.600E+02  2.518E-22  1.069E-12  3.538E-13  7.148E-13 Herschel-PACS
2.500E+02  2.922E-23  1.938E-13  5.617E-14  1.376E-13 Herschel-SPIRE, point source
3.500E+02  5.704E-24  5.295E-14  1.589E-14  3.707E-14 Herschel-SPIRE, point source
5.000E+02  1.074E-24  1.425E-14  4.347E-15  9.904E-15 Herschel-SPIRE, point source
2.500E+02  2.726E-23  1.808E-13  5.240E-14  1.284E-13 Herschel-SPIRE, extended src
3.500E+02  5.330E-24  4.948E-14  1.487E-14  3.462E-14 Herschel-SPIRE, extended src
5.000E+02  9.633E-25  1.278E-14  3.896E-15  8.880E-15 Herschel-SPIRE, extended src
2.399E+00  6.339E-20  4.034E-12  4.007E-12  2.623E-14 Akari IRC NIR N2
3.244E+00  2.371E-19  2.041E-11  2.036E-11  4.689E-14 Akari IRC NIR N3
4.409E+00  2.936E-19  3.434E-11  3.414E-11  1.966E-13 Akari IRC NIR N4
7.263E+00  1.071E-18  2.064E-10  1.968E-10  9.619E-12 Akari IRC MIR-S S7
8.979E+00  1.057E-18  2.517E-10  1.722E-10  7.952E-11 Akari IRC MIR-S S9W
1.074E+01  9.520E-19  2.712E-10  1.408E-10  1.304E-10 Akari IRC MIR-S S11
1.592E+01  6.790E-19  2.868E-10  1.464E-10  1.404E-10 Akari IRC MIR-L L15
1.921E+01  6.208E-19  3.163E-10  1.512E-10  1.651E-10 Akari IRC MIR-L L18W
2.316E+01  5.008E-19  3.076E-10  1.475E-10  1.602E-10 Akari IRC MIR-L L24
