Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.392E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.656E-22 1.159E-22 4.975E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.767E-25  2.617E-17  2.548E-17  6.855E-19 COBE-DIRBE
2.220E+00  1.150E-24  6.771E-17  6.561E-17  2.106E-18 COBE-DIRBE
3.530E+00  7.660E-24  7.173E-16  7.133E-16  3.929E-18 COBE-DIRBE
4.880E+00  5.207E-24  6.740E-16  6.673E-16  6.745E-18 COBE-DIRBE
1.229E+01  3.566E-23  1.163E-14  9.772E-15  1.853E-15 COBE-DIRBE
2.079E+01  4.734E-23  2.610E-14  1.788E-14  8.223E-15 COBE-DIRBE
5.599E+01  6.393E-23  9.495E-14  5.995E-14  3.500E-14 COBE-DIRBE
9.770E+01  4.078E-23  1.057E-13  5.266E-14  5.301E-14 COBE-DIRBE
1.479E+02  1.934E-23  7.588E-14  3.250E-14  4.337E-14 COBE-DIRBE
2.479E+02  4.255E-24  2.798E-14  9.442E-15  1.853E-14 COBE-DIRBE
1.200E+01  3.729E-23  1.187E-14  1.028E-14  1.592E-15 IRAS
2.500E+01  5.119E-23  3.395E-14  2.330E-14  1.065E-14 IRAS
6.000E+01  6.233E-23  9.920E-14  6.154E-14  3.766E-14 IRAS
1.000E+02  3.929E-23  1.042E-13  5.121E-14  5.300E-14 IRAS
3.550E+00  8.737E-24  8.228E-16  8.188E-16  3.957E-18 SST-IRAC
4.493E+00  3.963E-24  4.723E-16  4.666E-16  5.645E-18 SST-IRAC
5.731E+00  2.248E-23  3.417E-15  3.405E-15  1.220E-17 SST-IRAC
7.872E+00  4.960E-23  1.036E-14  1.003E-14  3.301E-16 SST-IRAC
2.368E+01  4.960E-23  3.116E-14  2.130E-14  9.855E-15 SST-MIPS
7.142E+01  5.260E-23  9.965E-14  5.767E-14  4.198E-14 SST-MIPS
1.559E+02  1.566E-23  6.477E-14  2.683E-14  3.794E-14 SST-MIPS
1.600E+01  5.797E-22  2.460E-13  1.850E-13  6.103E-14 SST-IRSPU
2.200E+01  1.139E-21  6.646E-13  4.505E-13  2.140E-13 SST-IRSPU
7.000E+01  5.758E-23  1.069E-13  6.188E-14  4.505E-14 Herschel-PACS
1.000E+02  3.862E-23  1.024E-13  4.982E-14  5.263E-14 Herschel-PACS
1.600E+02  1.534E-23  6.512E-14  2.692E-14  3.820E-14 Herschel-PACS
2.500E+02  3.689E-24  2.446E-14  8.037E-15  1.643E-14 Herschel-SPIRE, point source
3.500E+02  9.970E-25  9.256E-15  2.962E-15  6.294E-15 Herschel-SPIRE, point source
5.000E+02  2.333E-25  3.094E-15  9.675E-16  2.127E-15 Herschel-SPIRE, point source
2.500E+02  3.499E-24  2.320E-14  7.601E-15  1.560E-14 Herschel-SPIRE, extended src
3.500E+02  9.415E-25  8.741E-15  2.796E-15  5.945E-15 Herschel-SPIRE, extended src
