Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.409E-21 9.856E-22 4.234E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.056E-23  3.556E-16  3.496E-16  5.954E-18 COBE-DIRBE
2.220E+00  2.095E-23  1.234E-15  1.215E-15  1.849E-17 COBE-DIRBE
3.530E+00  1.385E-22  1.297E-14  1.293E-14  3.868E-17 COBE-DIRBE
4.880E+00  1.412E-22  1.828E-14  1.816E-14  1.224E-16 COBE-DIRBE
1.229E+01  5.551E-22  1.809E-13  1.227E-13  5.829E-14 COBE-DIRBE
2.079E+01  6.497E-22  3.583E-13  2.024E-13  1.559E-13 COBE-DIRBE
5.599E+01  2.074E-22  3.080E-13  1.687E-13  1.393E-13 COBE-DIRBE
9.770E+01  7.178E-23  1.860E-13  8.360E-14  1.024E-13 COBE-DIRBE
1.479E+02  2.715E-23  1.065E-13  4.282E-14  6.370E-14 COBE-DIRBE
2.479E+02  5.228E-24  3.437E-14  1.121E-14  2.317E-14 COBE-DIRBE
1.200E+01  5.747E-22  1.829E-13  1.296E-13  5.336E-14 IRAS
2.500E+01  6.239E-22  4.137E-13  2.394E-13  1.743E-13 IRAS
6.000E+01  1.930E-22  3.071E-13  1.668E-13  1.403E-13 IRAS
1.000E+02  6.753E-23  1.791E-13  7.951E-14  9.963E-14 IRAS
3.550E+00  1.546E-22  1.456E-14  1.452E-14  3.884E-17 SST-IRAC
4.493E+00  1.131E-22  1.348E-14  1.340E-14  8.382E-17 SST-IRAC
5.731E+00  3.741E-22  5.687E-14  5.654E-14  3.324E-16 SST-IRAC
7.872E+00  6.799E-22  1.420E-13  1.298E-13  1.215E-14 SST-IRAC
2.368E+01  6.036E-22  3.791E-13  2.220E-13  1.572E-13 SST-MIPS
7.142E+01  1.217E-22  2.306E-13  1.166E-13  1.140E-13 SST-MIPS
1.559E+02  2.119E-23  8.763E-14  3.433E-14  5.330E-14 SST-MIPS
1.600E+01  8.947E-21  3.797E-12  2.322E-12  1.475E-12 SST-IRSPU
2.200E+01  1.442E-20  8.413E-12  4.822E-12  3.590E-12 SST-IRSPU
7.000E+01  1.325E-22  2.461E-13  1.243E-13  1.218E-13 Herschel-PACS
1.000E+02  6.530E-23  1.732E-13  7.612E-14  9.709E-14 Herschel-PACS
1.600E+02  2.083E-23  8.839E-14  3.458E-14  5.381E-14 Herschel-PACS
2.500E+02  4.468E-24  2.963E-14  9.431E-15  2.020E-14 Herschel-SPIRE, point source
3.500E+02  1.155E-24  1.072E-14  3.363E-15  7.358E-15 Herschel-SPIRE, point source
5.000E+02  2.630E-25  3.488E-15  1.076E-15  2.411E-15 Herschel-SPIRE, point source
2.500E+02  4.228E-24  2.804E-14  8.904E-15  1.913E-14 Herschel-SPIRE, extended src
3.500E+02  1.089E-24  1.011E-14  3.171E-15  6.940E-15 Herschel-SPIRE, extended src
5.000E+02  2.380E-25  3.156E-15  9.721E-16  2.184E-15 Herschel-SPIRE, extended src
2.399E+00  2.583E-23  1.643E-15  1.622E-15  2.092E-17 Akari IRC NIR N2
3.244E+00  1.050E-22  9.035E-15  9.002E-15  3.333E-17 Akari IRC NIR N3
4.409E+00  1.129E-22  1.320E-14  1.312E-14  8.348E-17 Akari IRC NIR N4
7.263E+00  7.014E-22  1.351E-13  1.316E-13  3.572E-15 Akari IRC MIR-S S7
8.979E+00  6.374E-22  1.518E-13  1.194E-13  3.239E-14 Akari IRC MIR-S S9W
1.074E+01  5.708E-22  1.626E-13  1.068E-13  5.579E-14 Akari IRC MIR-S S11
1.592E+01  5.610E-22  2.369E-13  1.461E-13  9.078E-14 Akari IRC MIR-L L15
1.921E+01  6.111E-22  3.114E-13  1.810E-13  1.304E-13 Akari IRC MIR-L L18W
2.316E+01  6.358E-22  3.906E-13  2.269E-13  1.637E-13 Akari IRC MIR-L L24
6.599E+01  1.527E-22  2.674E-13  1.387E-13  1.286E-13 Akari FIS N60
8.660E+01  9.619E-23  2.210E-13  1.059E-13  1.150E-13 Akari FIS WIDE-S
1.476E+02  2.685E-23  1.051E-13  4.225E-14  6.288E-14 Akari FIS WIDE-L
1.621E+02  1.938E-23  8.334E-14  3.175E-14  5.158E-14 Akari FIS N160
3.353E+00  1.326E-22  1.180E-14  1.176E-14  3.450E-17 WISE W1
4.603E+00  1.214E-22  1.482E-14  1.473E-14  9.488E-17 WISE W2
1.156E+01  5.256E-22  1.612E-13  1.134E-13  4.779E-14 WISE W3
2.209E+01  6.614E-22  3.875E-13  2.207E-13  1.668E-13 WISE W4
8.700E+02  2.235E-26  5.158E-16  1.464E-16  3.694E-16 LABOCA 870um
2.998E+03  1.159E-28  9.215E-18  2.193E-18  7.022E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.993E-28  2.776E-17  7.019E-18  2.074E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.403E-27  1.247E-16  3.348E-17  9.126E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.764E-26  6.228E-16  1.786E-16  4.442E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.753E-25  2.558E-15  7.821E-16  1.776E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.101E-24  1.021E-14  3.203E-15  7.010E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.230E-31  2.183E-19  3.737E-20  1.809E-19
9.908E+03  8.533E-31  2.243E-19  3.849E-20  1.858E-19
9.817E+03  8.847E-31  2.304E-19  3.964E-20  1.907E-19
9.727E+03  9.172E-31  2.367E-19  4.083E-20  1.958E-19
9.638E+03  9.509E-31  2.431E-19  4.205E-20  2.011E-19
9.550E+03  9.859E-31  2.498E-19  4.331E-20  2.064E-19
9.462E+03  1.022E-30  2.566E-19  4.461E-20  2.120E-19
9.376E+03  1.060E-30  2.636E-19  4.595E-20  2.176E-19
9.290E+03  1.099E-30  2.708E-19  4.733E-20  2.234E-19
9.204E+03  1.139E-30  2.782E-19  4.875E-20  2.294E-19
9.120E+03  1.181E-30  2.858E-19  5.021E-20  2.356E-19
