Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.893E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.877E-22 2.013E-22 8.645E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.546E-24  5.209E-17  5.089E-17  1.198E-18 COBE-DIRBE
2.220E+00  2.559E-24  1.507E-16  1.470E-16  3.689E-18 COBE-DIRBE
3.530E+00  1.709E-23  1.601E-15  1.594E-15  7.080E-18 COBE-DIRBE
4.880E+00  1.403E-23  1.816E-15  1.802E-15  1.481E-17 COBE-DIRBE
1.229E+01  7.823E-23  2.550E-14  1.983E-14  5.677E-15 COBE-DIRBE
2.079E+01  1.046E-22  5.770E-14  3.675E-14  2.095E-14 COBE-DIRBE
5.599E+01  8.828E-23  1.311E-13  7.925E-14  5.186E-14 COBE-DIRBE
9.770E+01  4.739E-23  1.228E-13  5.947E-14  6.335E-14 COBE-DIRBE
1.479E+02  2.116E-23  8.300E-14  3.494E-14  4.806E-14 COBE-DIRBE
2.479E+02  4.493E-24  2.954E-14  9.875E-15  1.966E-14 COBE-DIRBE
1.200E+01  8.092E-23  2.576E-14  2.077E-14  4.991E-15 IRAS
2.500E+01  1.090E-22  7.230E-14  4.662E-14  2.568E-14 IRAS
6.000E+01  8.467E-23  1.348E-13  8.028E-14  5.448E-14 IRAS
1.000E+02  4.537E-23  1.204E-13  5.749E-14  6.286E-14 IRAS
3.550E+00  1.934E-23  1.821E-15  1.814E-15  7.126E-18 SST-IRAC
4.493E+00  1.092E-23  1.301E-15  1.289E-15  1.151E-17 SST-IRAC
5.731E+00  4.925E-23  7.487E-15  7.455E-15  3.227E-17 SST-IRAC
7.872E+00  1.020E-22  2.130E-14  2.024E-14  1.058E-15 SST-IRAC
2.368E+01  1.061E-22  6.667E-14  4.305E-14  2.362E-14 SST-MIPS
7.142E+01  6.597E-23  1.250E-13  6.956E-14  5.543E-14 SST-MIPS
1.559E+02  1.697E-23  7.016E-14  2.862E-14  4.154E-14 SST-MIPS
1.600E+01  1.308E-21  5.551E-13  3.850E-13  1.701E-13 SST-IRSPU
2.200E+01  2.465E-21  1.438E-12  9.165E-13  5.218E-13 SST-IRSPU
7.000E+01  7.214E-23  1.339E-13  7.451E-14  5.943E-14 Herschel-PACS
1.000E+02  4.441E-23  1.178E-13  5.570E-14  6.211E-14 Herschel-PACS
1.600E+02  1.663E-23  7.060E-14  2.875E-14  4.185E-14 Herschel-PACS
2.500E+02  3.880E-24  2.573E-14  8.380E-15  1.735E-14 Herschel-SPIRE, point source
3.500E+02  1.036E-24  9.621E-15  3.062E-15  6.559E-15 Herschel-SPIRE, point source
5.000E+02  2.407E-25  3.193E-15  9.947E-16  2.198E-15 Herschel-SPIRE, point source
