Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.396E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.817E-23 4.769E-23 2.048E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.776E-25  9.350E-18  9.070E-18  2.805E-19 COBE-DIRBE
2.220E+00  3.526E-25  2.076E-17  1.990E-17  8.594E-19 COBE-DIRBE
3.530E+00  2.309E-24  2.162E-16  2.146E-16  1.564E-18 COBE-DIRBE
4.880E+00  1.044E-24  1.351E-16  1.329E-16  2.159E-18 COBE-DIRBE
1.229E+01  9.549E-24  3.113E-15  2.989E-15  1.239E-16 COBE-DIRBE
2.079E+01  8.863E-24  4.888E-15  4.109E-15  7.785E-16 COBE-DIRBE
5.599E+01  3.251E-23  4.828E-14  3.360E-14  1.468E-14 COBE-DIRBE
9.770E+01  2.980E-23  7.723E-14  4.091E-14  3.632E-14 COBE-DIRBE
1.479E+02  1.602E-23  6.285E-14  2.793E-14  3.492E-14 COBE-DIRBE
2.479E+02  3.794E-24  2.495E-14  8.595E-15  1.635E-14 COBE-DIRBE
1.200E+01  1.048E-23  3.335E-15  3.228E-15  1.064E-16 IRAS
2.500E+01  9.795E-24  6.496E-15  5.314E-15  1.181E-15 IRAS
6.000E+01  3.309E-23  5.266E-14  3.574E-14  1.692E-14 IRAS
1.000E+02  2.907E-23  7.712E-14  4.023E-14  3.689E-14 IRAS
3.550E+00  2.666E-24  2.511E-16  2.495E-16  1.577E-18 SST-IRAC
4.493E+00  7.577E-25  9.031E-17  8.832E-17  1.985E-18 SST-IRAC
5.731E+00  6.695E-24  1.018E-15  1.015E-15  2.769E-18 SST-IRAC
7.872E+00  1.574E-23  3.286E-15  3.258E-15  2.814E-17 SST-IRAC
2.368E+01  9.077E-24  5.702E-15  4.613E-15  1.088E-15 SST-MIPS
7.142E+01  3.272E-23  6.198E-14  3.903E-14  2.296E-14 SST-MIPS
1.559E+02  1.323E-23  5.472E-14  2.342E-14  3.130E-14 SST-MIPS
1.600E+01  1.251E-22  5.309E-14  4.847E-14  4.612E-15 SST-IRSPU
2.200E+01  2.073E-22  1.209E-13  9.818E-14  2.277E-14 SST-IRSPU
7.000E+01  3.588E-23  6.663E-14  4.198E-14  2.465E-14 Herschel-PACS
1.000E+02  2.882E-23  7.644E-14  3.946E-14  3.698E-14 Herschel-PACS
1.600E+02  1.295E-23  5.494E-14  2.346E-14  3.148E-14 Herschel-PACS
2.500E+02  3.315E-24  2.199E-14  7.361E-15  1.463E-14 Herschel-SPIRE, point source
3.500E+02  9.189E-25  8.531E-15  2.763E-15  5.768E-15 Herschel-SPIRE, point source
5.000E+02  2.184E-25  2.896E-15  9.129E-16  1.983E-15 Herschel-SPIRE, point source
2.500E+02  3.149E-24  2.088E-14  6.969E-15  1.391E-14 Herschel-SPIRE, extended src
3.500E+02  8.685E-25  8.063E-15  2.610E-15  5.453E-15 Herschel-SPIRE, extended src
5.000E+02  1.980E-25  2.626E-15  8.257E-16  1.800E-15 Herschel-SPIRE, extended src
2.399E+00  3.904E-25  2.484E-17  2.389E-17  9.519E-19 Akari IRC NIR N2
3.244E+00  1.762E-24  1.517E-16  1.502E-16  1.417E-18 Akari IRC NIR N3
4.409E+00  8.689E-25  1.016E-16  9.967E-17  1.956E-18 Akari IRC NIR N4
7.263E+00  1.717E-23  3.309E-15  3.298E-15  1.046E-17 Akari IRC MIR-S S7
8.979E+00  1.241E-23  2.957E-15  2.892E-15  6.483E-17 Akari IRC MIR-S S9W
1.074E+01  9.572E-24  2.727E-15  2.618E-15  1.089E-16 Akari IRC MIR-S S11
1.592E+01  7.944E-24  3.355E-15  3.088E-15  2.664E-16 Akari IRC MIR-L L15
1.921E+01  8.117E-24  4.136E-15  3.555E-15  5.809E-16 Akari IRC MIR-L L18W
2.316E+01  9.143E-24  5.617E-15  4.550E-15  1.067E-15 Akari IRC MIR-L L24
6.599E+01  3.556E-23  6.224E-14  4.063E-14  2.161E-14 Akari FIS N60
8.660E+01  3.234E-23  7.428E-14  4.240E-14  3.188E-14 Akari FIS WIDE-S
1.476E+02  1.598E-23  6.255E-14  2.775E-14  3.480E-14 Akari FIS WIDE-L
1.621E+02  1.238E-23  5.325E-14  2.208E-14  3.117E-14 Akari FIS N160
3.353E+00  2.320E-24  2.063E-16  2.049E-16  1.457E-18 WISE W1
4.603E+00  8.541E-25  1.043E-16  1.023E-16  2.012E-18 WISE W2
1.156E+01  9.323E-24  2.859E-15  2.758E-15  1.009E-16 WISE W3
2.209E+01  8.697E-24  5.096E-15  4.130E-15  9.664E-16 WISE W4
8.700E+02  1.933E-26  4.462E-16  1.281E-16  3.181E-16 LABOCA 870um
2.998E+03  1.032E-28  8.205E-18  1.965E-18  6.240E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.424E-28  2.460E-17  6.264E-18  1.833E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.987E-27  1.095E-16  2.965E-17  7.985E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.384E-26  5.371E-16  1.559E-16  3.812E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.470E-25  2.145E-15  6.683E-16  1.477E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.774E-25  8.141E-15  2.635E-15  5.506E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.385E-31  1.959E-19  3.370E-20  1.622E-19
9.908E+03  7.656E-31  2.012E-19  3.471E-20  1.665E-19
