Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.844E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.001E-20 6.295E-20 2.706E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.029E-21  3.468E-14  3.429E-14  3.897E-16 COBE-DIRBE
2.220E+00  2.316E-21  1.364E-13  1.351E-13  1.226E-15 COBE-DIRBE
3.530E+00  1.476E-20  1.382E-12  1.379E-12  2.991E-15 COBE-DIRBE
4.880E+00  1.676E-20  2.169E-12  2.155E-12  1.437E-14 COBE-DIRBE
1.229E+01  4.511E-20  1.471E-11  8.582E-12  6.124E-12 COBE-DIRBE
2.079E+01  3.823E-20  2.108E-11  1.025E-11  1.083E-11 COBE-DIRBE
5.599E+01  2.983E-21  4.431E-12  2.066E-12  2.364E-12 COBE-DIRBE
9.770E+01  3.708E-22  9.610E-13  3.599E-13  6.011E-13 COBE-DIRBE
1.479E+02  8.181E-23  3.209E-13  1.125E-13  2.085E-13 COBE-DIRBE
2.479E+02  1.078E-23  7.090E-14  2.136E-14  4.954E-14 COBE-DIRBE
1.200E+01  4.799E-20  1.528E-11  9.385E-12  5.891E-12 IRAS
2.500E+01  3.282E-20  2.176E-11  1.090E-11  1.086E-11 IRAS
6.000E+01  2.710E-21  4.313E-12  2.016E-12  2.296E-12 IRAS
1.000E+02  3.298E-22  8.748E-13  3.231E-13  5.517E-13 IRAS
3.550E+00  1.629E-20  1.534E-12  1.531E-12  2.992E-15 SST-IRAC
4.493E+00  1.382E-20  1.647E-12  1.638E-12  9.002E-15 SST-IRAC
5.731E+00  3.569E-20  5.426E-12  5.383E-12  4.304E-14 SST-IRAC
7.872E+00  5.601E-20  1.170E-11  1.020E-11  1.499E-12 SST-IRAC
2.368E+01  3.070E-20  1.928E-11  9.897E-12  9.385E-12 SST-MIPS
7.142E+01  1.035E-21  1.961E-12  8.187E-13  1.142E-12 SST-MIPS
1.559E+02  5.752E-23  2.379E-13  8.252E-14  1.554E-13 SST-MIPS
1.600E+01  6.262E-19  2.658E-10  1.420E-10  1.238E-10 SST-IRSPU
2.200E+01  7.691E-19  4.488E-10  2.235E-10  2.253E-10 SST-IRSPU
7.000E+01  1.111E-21  2.064E-12  8.584E-13  1.205E-12 Herschel-PACS
1.000E+02  3.056E-22  8.107E-13  2.958E-13  5.149E-13 Herschel-PACS
1.600E+02  5.722E-23  2.428E-13  8.424E-14  1.586E-13 Herschel-PACS
2.500E+02  8.809E-24  5.841E-14  1.731E-14  4.110E-14 Herschel-SPIRE, point source
3.500E+02  1.983E-24  1.841E-14  5.534E-15  1.288E-14 Herschel-SPIRE, point source
5.000E+02  4.138E-25  5.489E-15  1.652E-15  3.836E-15 Herschel-SPIRE, point source
2.500E+02  8.275E-24  5.488E-14  1.625E-14  3.863E-14 Herschel-SPIRE, extended src
3.500E+02  1.862E-24  1.729E-14  5.200E-15  1.209E-14 Herschel-SPIRE, extended src
5.000E+02  3.729E-25  4.946E-15  1.487E-15  3.459E-15 Herschel-SPIRE, extended src
2.399E+00  2.920E-21  1.858E-13  1.844E-13  1.423E-15 Akari IRC NIR N2
3.244E+00  1.121E-20  9.647E-13  9.623E-13  2.446E-15 Akari IRC NIR N3
4.409E+00  1.356E-20  1.586E-12  1.577E-12  8.959E-15 Akari IRC NIR N4
7.263E+00  5.681E-20  1.094E-11  1.050E-11  4.429E-13 Akari IRC MIR-S S7
8.979E+00  5.514E-20  1.313E-11  9.340E-12  3.794E-12 Akari IRC MIR-S S9W
1.074E+01  4.987E-20  1.421E-11  7.889E-12  6.318E-12 Akari IRC MIR-S S11
1.592E+01  3.964E-20  1.674E-11  9.030E-12  7.711E-12 Akari IRC MIR-L L15
1.921E+01  3.812E-20  1.942E-11  9.844E-12  9.578E-12 Akari IRC MIR-L L18W
2.316E+01  3.317E-20  2.038E-11  1.036E-11  1.002E-11 Akari IRC MIR-L L24
6.599E+01  1.509E-21  2.641E-12  1.139E-12  1.502E-12 Akari FIS N60
8.660E+01  6.835E-22  1.570E-12  6.375E-13  9.325E-13 Akari FIS WIDE-S
1.476E+02  7.953E-23  3.114E-13  1.093E-13  2.020E-13 Akari FIS WIDE-L
1.621E+02  5.045E-23  2.169E-13  7.350E-14  1.434E-13 Akari FIS N160
3.353E+00  1.394E-20  1.240E-12  1.237E-12  2.552E-15 WISE W1
4.603E+00  1.465E-20  1.789E-12  1.778E-12  1.058E-14 WISE W2
1.156E+01  4.221E-20  1.294E-11  7.953E-12  4.990E-12 WISE W3
2.209E+01  3.617E-20  2.119E-11  1.054E-11  1.066E-11 WISE W4
8.700E+02  3.227E-26  7.447E-16  2.094E-16  5.354E-16 LABOCA 870um
2.998E+03  1.571E-28  1.249E-17  2.971E-18  9.520E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.839E-28  3.802E-17  9.596E-18  2.843E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.759E-27  1.745E-16  4.661E-17  1.279E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.016E-26  9.048E-16  2.567E-16  6.481E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.703E-25  3.944E-15  1.181E-15  2.763E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.884E-24  1.748E-14  5.256E-15  1.222E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
