Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.361E-23 9.703E-24 3.911E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.100E-26  2.055E-18  2.001E-18  5.354E-20 COBE-DIRBE
2.220E+00  7.646E-26  4.503E-18  4.339E-18  1.640E-19 COBE-DIRBE
3.530E+00  5.015E-25  4.696E-17  4.666E-17  2.980E-19 COBE-DIRBE
4.880E+00  2.167E-25  2.805E-17  2.764E-17  4.064E-19 COBE-DIRBE
1.229E+01  1.910E-24  6.227E-16  6.098E-16  1.289E-17 COBE-DIRBE
2.079E+01  1.199E-24  6.614E-16  6.104E-16  5.109E-17 COBE-DIRBE
5.599E+01  4.406E-24  6.544E-15  5.084E-15  1.460E-15 COBE-DIRBE
9.770E+01  7.079E-24  1.835E-14  1.132E-14  7.023E-15 COBE-DIRBE
1.479E+02  5.506E-24  2.160E-14  1.108E-14  1.052E-14 COBE-DIRBE
2.479E+02  1.800E-24  1.183E-14  4.566E-15  7.269E-15 COBE-DIRBE
1.200E+01  2.145E-24  6.828E-16  6.706E-16  1.221E-17 IRAS
2.500E+01  1.147E-24  7.604E-16  6.857E-16  7.473E-17 IRAS
6.000E+01  4.797E-24  7.635E-15  5.802E-15  1.833E-15 IRAS
1.000E+02  7.093E-24  1.881E-14  1.147E-14  7.347E-15 IRAS
3.550E+00  5.796E-25  5.458E-17  5.428E-17  3.004E-19 SST-IRAC
4.493E+00  1.567E-25  1.867E-17  1.830E-17  3.757E-19 SST-IRAC
5.731E+00  1.438E-24  2.186E-16  2.181E-16  5.072E-19 SST-IRAC
7.872E+00  3.348E-24  6.991E-16  6.950E-16  4.131E-18 SST-IRAC
2.368E+01  1.018E-24  6.392E-16  5.711E-16  6.811E-17 SST-MIPS
7.142E+01  5.615E-24  1.064E-14  7.657E-15  2.980E-15 SST-MIPS
1.559E+02  4.866E-24  2.012E-14  9.917E-15  1.021E-14 SST-MIPS
1.600E+01  2.150E-23  9.125E-15  8.782E-15  3.433E-16 SST-IRSPU
2.200E+01  2.406E-23  1.404E-14  1.260E-14  1.443E-15 SST-IRSPU
7.000E+01  6.139E-24  1.140E-14  8.230E-15  3.169E-15 Herschel-PACS
1.000E+02  7.129E-24  1.891E-14  1.145E-14  7.462E-15 Herschel-PACS
1.600E+02  4.765E-24  2.022E-14  9.891E-15  1.033E-14 Herschel-PACS
2.500E+02  1.634E-24  1.083E-14  4.047E-15  6.787E-15 Herschel-SPIRE, point source
3.500E+02  5.250E-25  4.874E-15  1.709E-15  3.165E-15 Herschel-SPIRE, point source
5.000E+02  1.381E-25  1.831E-15  6.110E-16  1.220E-15 Herschel-SPIRE, point source
2.500E+02  1.564E-24  1.037E-14  3.855E-15  6.513E-15 Herschel-SPIRE, extended src
3.500E+02  4.987E-25  4.630E-15  1.620E-15  3.009E-15 Herschel-SPIRE, extended src
5.000E+02  1.258E-25  1.669E-15  5.548E-16  1.114E-15 Herschel-SPIRE, extended src
2.399E+00  8.438E-26  5.370E-18  5.188E-18  1.816E-19 Akari IRC NIR N2
3.244E+00  3.828E-25  3.294E-17  3.267E-17  2.702E-19 Akari IRC NIR N3
4.409E+00  1.813E-25  2.121E-17  2.084E-17  3.703E-19 Akari IRC NIR N4
7.263E+00  3.674E-24  7.078E-16  7.062E-16  1.602E-18 Akari IRC MIR-S S7
8.979E+00  2.611E-24  6.218E-16  6.134E-16  8.419E-18 Akari IRC MIR-S S9W
1.074E+01  1.960E-24  5.584E-16  5.453E-16  1.309E-17 Akari IRC MIR-S S11
1.592E+01  1.405E-24  5.933E-16  5.731E-16  2.019E-17 Akari IRC MIR-L L15
1.921E+01  1.176E-24  5.993E-16  5.602E-16  3.911E-17 Akari IRC MIR-L L18W
2.316E+01  1.045E-24  6.419E-16  5.747E-16  6.716E-17 Akari IRC MIR-L L24
6.599E+01  5.627E-24  9.850E-15  7.310E-15  2.540E-15 Akari FIS N60
8.660E+01  6.768E-24  1.555E-14  1.018E-14  5.370E-15 Akari FIS WIDE-S
1.476E+02  5.528E-24  2.164E-14  1.108E-14  1.056E-14 Akari FIS WIDE-L
1.621E+02  4.705E-24  2.023E-14  9.654E-15  1.057E-14 Akari FIS N160
3.353E+00  5.047E-25  4.488E-17  4.460E-17  2.778E-19 WISE W1
4.603E+00  1.770E-25  2.161E-17  2.123E-17  3.802E-19 WISE W2
1.156E+01  1.874E-24  5.747E-16  5.643E-16  1.038E-17 WISE W3
2.209E+01  1.029E-24  6.032E-16  5.416E-16  6.160E-17 WISE W4
8.700E+02  1.356E-26  3.129E-16  9.304E-17  2.199E-16 LABOCA 870um
2.998E+03  7.821E-29  6.220E-18  1.519E-18  4.701E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.311E-28  1.841E-17  4.790E-18  1.362E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.179E-27  7.987E-17  2.221E-17  5.766E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.660E-26  3.739E-16  1.125E-16  2.613E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.522E-26  1.389E-15  4.558E-16  9.336E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.033E-25  4.670E-15  1.635E-15  3.035E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.718E-31  1.517E-19  2.652E-20  1.251E-19
9.908E+03  5.927E-31  1.558E-19  2.731E-20  1.285E-19
9.817E+03  6.145E-31  1.600E-19  2.813E-20  1.319E-19
9.727E+03  6.370E-31  1.644E-19  2.897E-20  1.354E-19
9.638E+03  6.604E-31  1.688E-19  2.983E-20  1.390E-19
9.550E+03  6.846E-31  1.734E-19  3.072E-20  1.427E-19
9.462E+03  7.097E-31  1.781E-19  3.164E-20  1.465E-19
9.376E+03  7.358E-31  1.830E-19  3.259E-20  1.504E-19
9.290E+03  7.628E-31  1.880E-19  3.356E-20  1.544E-19
9.204E+03  7.907E-31  1.931E-19  3.457E-20  1.585E-19
9.120E+03  8.198E-31  1.983E-19  3.560E-20  1.627E-19
9.036E+03  8.498E-31  2.037E-19  3.667E-20  1.670E-19
8.954E+03  8.810E-31  2.092E-19  3.776E-20  1.715E-19
8.872E+03  9.132E-31  2.149E-19  3.890E-20  1.760E-19
8.790E+03  9.466E-31  2.207E-19  4.006E-20  1.806E-19
8.710E+03  9.812E-31  2.267E-19  4.126E-20  1.854E-19
8.630E+03  1.017E-30  2.328E-19  4.250E-20  1.903E-19
8.551E+03  1.054E-30  2.392E-19  4.378E-20  1.954E-19
8.472E+03  1.093E-30  2.456E-19  4.509E-20  2.006E-19
8.395E+03  1.133E-30  2.523E-19  4.645E-20  2.059E-19
8.318E+03  1.175E-30  2.592E-19  4.785E-20  2.113E-19
8.241E+03  1.218E-30  2.662E-19  4.929E-20  2.169E-19
