Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.925E-22 3.510E-22 1.415E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.080E-24  1.374E-16  1.355E-16  1.990E-18 COBE-DIRBE
2.220E+00  7.981E-24  4.700E-16  4.638E-16  6.177E-18 COBE-DIRBE
3.530E+00  5.165E-23  4.836E-15  4.823E-15  1.290E-17 COBE-DIRBE
4.880E+00  4.918E-23  6.366E-15  6.325E-15  4.056E-17 COBE-DIRBE
1.229E+01  1.926E-22  6.279E-14  4.356E-14  1.923E-14 COBE-DIRBE
2.079E+01  2.178E-22  1.201E-13  6.865E-14  5.144E-14 COBE-DIRBE
5.599E+01  7.039E-23  1.045E-13  5.823E-14  4.631E-14 COBE-DIRBE
9.770E+01  2.741E-23  7.103E-14  3.400E-14  3.703E-14 COBE-DIRBE
1.479E+02  1.221E-23  4.789E-14  2.094E-14  2.696E-14 COBE-DIRBE
2.479E+02  2.857E-24  1.879E-14  6.630E-15  1.216E-14 COBE-DIRBE
1.200E+01  2.015E-22  6.413E-14  4.653E-14  1.761E-14 IRAS
2.500E+01  2.086E-22  1.383E-13  8.078E-14  5.752E-14 IRAS
6.000E+01  6.585E-23  1.048E-13  5.801E-14  4.679E-14 IRAS
1.000E+02  2.605E-23  6.910E-14  3.279E-14  3.631E-14 IRAS
3.550E+00  5.783E-23  5.446E-15  5.433E-15  1.296E-17 SST-IRAC
4.493E+00  3.931E-23  4.685E-15  4.658E-15  2.783E-17 SST-IRAC
5.731E+00  1.372E-22  2.086E-14  2.075E-14  1.099E-16 SST-IRAC
7.872E+00  2.498E-22  5.217E-14  4.816E-14  4.009E-15 SST-IRAC
2.368E+01  2.015E-22  1.266E-13  7.471E-14  5.187E-14 SST-MIPS
7.142E+01  4.274E-23  8.097E-14  4.238E-14  3.858E-14 SST-MIPS
1.559E+02  9.911E-24  4.099E-14  1.749E-14  2.349E-14 SST-MIPS
1.600E+01  3.029E-21  1.286E-12  7.991E-13  4.866E-13 SST-IRSPU
2.200E+01  4.815E-21  2.810E-12  1.625E-12  1.185E-12 SST-IRSPU
7.000E+01  4.654E-23  8.642E-14  4.521E-14  4.121E-14 Herschel-PACS
1.000E+02  2.535E-23  6.725E-14  3.169E-14  3.556E-14 Herschel-PACS
1.600E+02  9.730E-24  4.130E-14  1.756E-14  2.374E-14 Herschel-PACS
2.500E+02  2.508E-24  1.663E-14  5.722E-15  1.091E-14 Herschel-SPIRE, point source
3.500E+02  7.194E-25  6.679E-15  2.225E-15  4.454E-15 Herschel-SPIRE, point source
5.000E+02  1.766E-25  2.343E-15  7.563E-16  1.587E-15 Herschel-SPIRE, point source
2.500E+02  2.385E-24  1.582E-14  5.426E-15  1.039E-14 Herschel-SPIRE, extended src
3.500E+02  6.809E-25  6.322E-15  2.104E-15  4.218E-15 Herschel-SPIRE, extended src
5.000E+02  1.605E-25  2.128E-15  6.851E-16  1.443E-15 Herschel-SPIRE, extended src
2.399E+00  9.695E-24  6.169E-16  6.099E-16  6.989E-18 Akari IRC NIR N2
3.244E+00  3.924E-23  3.377E-15  3.366E-15  1.112E-17 Akari IRC NIR N3
4.409E+00  3.948E-23  4.618E-15  4.590E-15  2.772E-17 Akari IRC NIR N4
7.263E+00  2.609E-22  5.026E-14  4.908E-14  1.179E-15 Akari IRC MIR-S S7
8.979E+00  2.285E-22  5.443E-14  4.375E-14  1.069E-14 Akari IRC MIR-S S9W
1.074E+01  1.986E-22  5.659E-14  3.818E-14  1.841E-14 Akari IRC MIR-S S11
1.592E+01  1.903E-22  8.038E-14  5.043E-14  2.995E-14 Akari IRC MIR-L L15
1.921E+01  2.053E-22  1.046E-13  6.158E-14  4.304E-14 Akari IRC MIR-L L18W
2.316E+01  2.123E-22  1.304E-13  7.640E-14  5.403E-14 Akari IRC MIR-L L24
6.599E+01  5.290E-23  9.260E-14  4.942E-14  4.318E-14 Akari FIS N60
8.660E+01  3.514E-23  8.072E-14  4.052E-14  4.020E-14 Akari FIS WIDE-S
1.476E+02  1.213E-23  4.748E-14  2.076E-14  2.672E-14 Akari FIS WIDE-L
1.621E+02  9.237E-24  3.972E-14  1.651E-14  2.321E-14 Akari FIS N160
3.353E+00  4.973E-23  4.423E-15  4.411E-15  1.151E-17 WISE W1
4.603E+00  4.225E-23  5.158E-15  5.127E-15  3.148E-17 WISE W2
1.156E+01  1.833E-22  5.620E-14  4.043E-14  1.577E-14 WISE W3
2.209E+01  2.209E-22  1.294E-13  7.438E-14  5.504E-14 WISE W4
8.700E+02  1.628E-26  3.756E-16  1.097E-16  2.659E-16 LABOCA 870um
2.998E+03  8.981E-29  7.142E-18  1.729E-18  5.414E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.830E-28  2.129E-17  5.485E-18  1.581E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.556E-27  9.372E-17  2.572E-17  6.799E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.001E-26  4.507E-16  1.332E-16  3.176E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.200E-25  1.750E-15  5.577E-16  1.193E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.877E-25  6.381E-15  2.124E-15  4.257E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.490E-31  1.722E-19  2.990E-20  1.423E-19
9.908E+03  6.729E-31  1.769E-19  3.080E-20  1.461E-19
9.817E+03  6.976E-31  1.817E-19  3.172E-20  1.499E-19
9.727E+03  7.232E-31  1.866E-19  3.266E-20  1.539E-19
9.638E+03  7.498E-31  1.917E-19  3.364E-20  1.580E-19
9.550E+03  7.773E-31  1.969E-19  3.464E-20  1.623E-19
9.462E+03  8.058E-31  2.023E-19  3.568E-20  1.666E-19
9.376E+03  8.354E-31  2.078E-19  3.675E-20  1.710E-19
9.290E+03  8.661E-31  2.134E-19  3.785E-20  1.756E-19
9.204E+03  8.980E-31  2.192E-19  3.898E-20  1.803E-19
9.120E+03  9.310E-31  2.252E-19  4.015E-20  1.851E-19
9.036E+03  9.652E-31  2.314E-19  4.135E-20  1.900E-19
8.954E+03  1.001E-30  2.376E-19  4.260E-20  1.950E-19
8.872E+03  1.037E-30  2.441E-19  4.387E-20  2.002E-19
8.790E+03  1.075E-30  2.507E-19  4.519E-20  2.055E-19
8.710E+03  1.115E-30  2.575E-19  4.655E-20  2.110E-19
8.630E+03  1.155E-30  2.645E-19  4.795E-20  2.165E-19
8.551E+03  1.198E-30  2.717E-19  4.939E-20  2.223E-19
8.472E+03  1.242E-30  2.791E-19  5.087E-20  2.282E-19
8.395E+03  1.287E-30  2.867E-19  5.241E-20  2.343E-19
8.318E+03  1.335E-30  2.945E-19  5.398E-20  2.405E-19
8.241E+03  1.384E-30  3.025E-19  5.561E-20  2.469E-19
8.166E+03  1.435E-30  3.107E-19  5.729E-20  2.535E-19
8.091E+03  1.487E-30  3.192E-19  5.901E-20  2.602E-19
