Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.162E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.614E-20 1.150E-20 4.640E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.905E-22  6.417E-15  6.351E-15  6.651E-17 COBE-DIRBE
2.220E+00  4.151E-22  2.444E-14  2.423E-14  2.087E-16 COBE-DIRBE
3.530E+00  2.594E-21  2.429E-13  2.424E-13  4.931E-16 COBE-DIRBE
4.880E+00  2.725E-21  3.528E-13  3.506E-13  2.215E-15 COBE-DIRBE
1.229E+01  7.765E-21  2.531E-12  1.548E-12  9.833E-13 COBE-DIRBE
2.079E+01  6.889E-21  3.799E-12  1.917E-12  1.882E-12 COBE-DIRBE
5.599E+01  6.946E-22  1.032E-12  4.981E-13  5.335E-13 COBE-DIRBE
9.770E+01  1.113E-22  2.885E-13  1.150E-13  1.735E-13 COBE-DIRBE
1.479E+02  3.026E-23  1.187E-13  4.488E-14  7.383E-14 COBE-DIRBE
2.479E+02  4.988E-24  3.279E-14  1.060E-14  2.219E-14 COBE-DIRBE
1.200E+01  8.278E-21  2.635E-12  1.698E-12  9.371E-13 IRAS
2.500E+01  6.029E-21  3.998E-12  2.073E-12  1.925E-12 IRAS
6.000E+01  6.319E-22  1.006E-12  4.858E-13  5.199E-13 IRAS
1.000E+02  1.008E-22  2.674E-13  1.054E-13  1.620E-13 IRAS
3.550E+00  2.878E-21  2.710E-13  2.705E-13  4.937E-16 SST-IRAC
4.493E+00  2.232E-21  2.660E-13  2.646E-13  1.404E-15 SST-IRAC
5.731E+00  6.288E-21  9.558E-13  9.493E-13  6.576E-15 SST-IRAC
7.872E+00  1.010E-20  2.109E-12  1.876E-12  2.332E-13 SST-IRAC
2.368E+01  5.683E-21  3.570E-12  1.890E-12  1.679E-12 SST-MIPS
7.142E+01  2.712E-22  5.138E-13  2.250E-13  2.887E-13 SST-MIPS
1.559E+02  2.240E-23  9.263E-14  3.466E-14  5.797E-14 SST-MIPS
1.600E+01  1.096E-19  4.654E-11  2.576E-11  2.077E-11 SST-IRSPU
2.200E+01  1.410E-19  8.230E-11  4.238E-11  3.992E-11 SST-IRSPU
7.000E+01  2.923E-22  5.427E-13  2.370E-13  3.057E-13 Herschel-PACS
1.000E+02  9.475E-23  2.513E-13  9.815E-14  1.532E-13 Herschel-PACS
1.600E+02  2.217E-23  9.407E-14  3.513E-14  5.894E-14 Herschel-PACS
2.500E+02  4.208E-24  2.791E-14  8.856E-15  1.905E-14 Herschel-SPIRE, point source
3.500E+02  1.064E-24  9.877E-15  3.127E-15  6.749E-15 Herschel-SPIRE, point source
5.000E+02  2.416E-25  3.204E-15  1.002E-15  2.203E-15 Herschel-SPIRE, point source
2.500E+02  3.976E-24  2.636E-14  8.355E-15  1.801E-14 Herschel-SPIRE, extended src
3.500E+02  1.003E-24  9.311E-15  2.948E-15  6.363E-15 Herschel-SPIRE, extended src
5.000E+02  2.187E-25  2.900E-15  9.049E-16  1.995E-15 Herschel-SPIRE, extended src
2.399E+00  5.128E-22  3.263E-14  3.239E-14  2.409E-16 Akari IRC NIR N2
3.244E+00  1.975E-21  1.699E-13  1.695E-13  4.075E-16 Akari IRC NIR N3
4.409E+00  2.207E-21  2.581E-13  2.567E-13  1.398E-15 Akari IRC NIR N4
7.263E+00  1.042E-20  2.007E-12  1.939E-12  6.869E-14 Akari IRC MIR-S S7
8.979E+00  9.640E-21  2.296E-12  1.699E-12  5.965E-13 Akari IRC MIR-S S9W
1.074E+01  8.471E-21  2.413E-12  1.413E-12  1.000E-12 Akari IRC MIR-S S11
1.592E+01  6.938E-21  2.930E-12  1.638E-12  1.291E-12 Akari IRC MIR-L L15
1.921E+01  6.799E-21  3.464E-12  1.818E-12  1.647E-12 Akari IRC MIR-L L18W
2.316E+01  6.113E-21  3.755E-12  1.971E-12  1.784E-12 Akari IRC MIR-L L24
6.599E+01  3.815E-22  6.678E-13  3.008E-13  3.670E-13 Akari FIS N60
8.660E+01  1.867E-22  4.288E-13  1.825E-13  2.464E-13 Akari FIS WIDE-S
1.476E+02  2.965E-23  1.161E-13  4.398E-14  7.210E-14 Akari FIS WIDE-L
1.621E+02  2.009E-23  8.640E-14  3.161E-14  5.479E-14 Akari FIS N160
3.353E+00  2.471E-21  2.197E-13  2.193E-13  4.245E-16 WISE W1
4.603E+00  2.374E-21  2.898E-13  2.882E-13  1.641E-15 WISE W2
1.156E+01  7.317E-21  2.244E-12  1.441E-12  8.024E-13 WISE W3
2.209E+01  6.609E-21  3.872E-12  1.989E-12  1.883E-12 WISE W4
8.700E+02  2.067E-26  4.771E-16  1.371E-16  3.400E-16 LABOCA 870um
2.998E+03  1.083E-28  8.614E-18  2.071E-18  6.544E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.658E-28  2.590E-17  6.616E-18  1.928E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.162E-27  1.159E-16  3.147E-17  8.446E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.555E-26  5.756E-16  1.671E-16  4.084E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.612E-25  2.352E-15  7.286E-16  1.623E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.014E-24  9.406E-15  2.978E-15  6.427E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.720E-31  2.048E-19  3.540E-20  1.694E-19
9.908E+03  8.004E-31  2.104E-19  3.646E-20  1.739E-19
9.817E+03  8.299E-31  2.161E-19  3.755E-20  1.786E-19
9.727E+03  8.604E-31  2.220E-19  3.867E-20  1.833E-19
9.638E+03  8.920E-31  2.281E-19  3.983E-20  1.882E-19
9.550E+03  9.248E-31  2.343E-19  4.102E-20  1.933E-19
9.462E+03  9.588E-31  2.407E-19  4.225E-20  1.984E-19
9.376E+03  9.941E-31  2.472E-19  4.352E-20  2.037E-19
9.290E+03  1.031E-30  2.540E-19  4.482E-20  2.092E-19
9.204E+03  1.069E-30  2.609E-19  4.617E-20  2.147E-19
9.120E+03  1.108E-30  2.680E-19  4.755E-20  2.205E-19
9.036E+03  1.149E-30  2.753E-19  4.898E-20  2.264E-19
8.954E+03  1.191E-30  2.828E-19  5.045E-20  2.324E-19
