Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.488E-21 1.060E-21 4.276E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.425E-23  4.800E-16  4.739E-16  6.056E-18 COBE-DIRBE
2.220E+00  2.936E-23  1.729E-15  1.710E-15  1.888E-17 COBE-DIRBE
3.530E+00  1.877E-22  1.758E-14  1.754E-14  4.128E-17 COBE-DIRBE
4.880E+00  1.879E-22  2.432E-14  2.417E-14  1.516E-16 COBE-DIRBE
1.229E+01  6.458E-22  2.105E-13  1.387E-13  7.186E-14 COBE-DIRBE
2.079E+01  6.714E-22  3.702E-13  2.015E-13  1.688E-13 COBE-DIRBE
5.599E+01  1.383E-22  2.054E-13  1.083E-13  9.713E-14 COBE-DIRBE
9.770E+01  3.988E-23  1.034E-13  4.658E-14  5.678E-14 COBE-DIRBE
1.479E+02  1.536E-23  6.024E-14  2.523E-14  3.500E-14 COBE-DIRBE
2.479E+02  3.271E-24  2.150E-14  7.407E-15  1.410E-14 COBE-DIRBE
1.200E+01  6.793E-22  2.162E-13  1.494E-13  6.684E-14 IRAS
2.500E+01  6.208E-22  4.117E-13  2.296E-13  1.821E-13 IRAS
6.000E+01  1.276E-22  2.031E-13  1.066E-13  9.647E-14 IRAS
1.000E+02  3.737E-23  9.912E-14  4.427E-14  5.484E-14 IRAS
3.550E+00  2.094E-22  1.971E-14  1.967E-14  4.141E-17 SST-IRAC
4.493E+00  1.517E-22  1.808E-14  1.798E-14  1.002E-16 SST-IRAC
5.731E+00  4.818E-22  7.325E-14  7.282E-14  4.313E-16 SST-IRAC
7.872E+00  8.328E-22  1.739E-13  1.582E-13  1.573E-14 SST-IRAC
2.368E+01  5.955E-22  3.740E-13  2.117E-13  1.623E-13 SST-MIPS
7.142E+01  7.208E-23  1.365E-13  6.704E-14  6.951E-14 SST-MIPS
1.559E+02  1.216E-23  5.028E-14  2.065E-14  2.962E-14 SST-MIPS
1.600E+01  9.814E-21  4.165E-12  2.469E-12  1.696E-12 SST-IRSPU
2.200E+01  1.443E-20  8.419E-12  4.655E-12  3.764E-12 SST-IRSPU
7.000E+01  7.826E-23  1.453E-13  7.124E-14  7.407E-14 Herschel-PACS
