Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.058E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.400E-20 3.847E-20 1.553E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.874E-22  2.316E-14  2.293E-14  2.236E-16 COBE-DIRBE
2.220E+00  1.521E-21  8.956E-14  8.885E-14  7.034E-16 COBE-DIRBE
3.530E+00  9.409E-21  8.810E-13  8.793E-13  1.716E-15 COBE-DIRBE
4.880E+00  1.001E-20  1.295E-12  1.287E-12  8.242E-15 COBE-DIRBE
1.229E+01  2.660E-20  8.672E-12  5.159E-12  3.513E-12 COBE-DIRBE
2.079E+01  2.208E-20  1.218E-11  5.966E-12  6.213E-12 COBE-DIRBE
5.599E+01  1.719E-21  2.553E-12  1.196E-12  1.357E-12 COBE-DIRBE
9.770E+01  2.158E-22  5.593E-13  2.122E-13  3.471E-13 COBE-DIRBE
1.479E+02  4.920E-23  1.930E-13  6.940E-14  1.236E-13 COBE-DIRBE
2.479E+02  6.943E-24  4.565E-14  1.424E-14  3.140E-14 COBE-DIRBE
1.200E+01  2.853E-20  9.083E-12  5.703E-12  3.379E-12 IRAS
2.500E+01  1.894E-20  1.256E-11  6.327E-12  6.231E-12 IRAS
6.000E+01  1.562E-21  2.485E-12  1.167E-12  1.318E-12 IRAS
1.000E+02  1.922E-22  5.099E-13  1.910E-13  3.189E-13 IRAS
3.550E+00  1.042E-20  9.813E-13  9.796E-13  1.717E-15 SST-IRAC
4.493E+00  8.243E-21  9.823E-13  9.772E-13  5.164E-15 SST-IRAC
5.731E+00  2.228E-20  3.387E-12  3.362E-12  2.469E-14 SST-IRAC
7.872E+00  3.487E-20  7.282E-12  6.421E-12  8.602E-13 SST-IRAC
2.368E+01  1.770E-20  1.112E-11  5.736E-12  5.384E-12 SST-MIPS
7.142E+01  5.973E-22  1.132E-12  4.757E-13  6.559E-13 SST-MIPS
1.559E+02  3.501E-23  1.448E-13  5.168E-14  9.310E-14 SST-MIPS
1.600E+01  3.635E-19  1.543E-10  8.324E-11  7.101E-11 SST-IRSPU
2.200E+01  4.436E-19  2.589E-10  1.296E-10  1.293E-10 SST-IRSPU
7.000E+01  6.414E-22  1.191E-12  4.988E-13  6.922E-13 Herschel-PACS
1.000E+02  1.783E-22  4.731E-13  1.752E-13  2.978E-13 Herschel-PACS
1.600E+02  3.479E-23  1.477E-13  5.266E-14  9.501E-14 Herschel-PACS
2.500E+02  5.741E-24  3.807E-14  1.169E-14  2.638E-14 Herschel-SPIRE, point source
3.500E+02  1.360E-24  1.263E-14  3.917E-15  8.714E-15 Herschel-SPIRE, point source
5.000E+02  2.961E-25  3.928E-15  1.212E-15  2.715E-15 Herschel-SPIRE, point source
2.500E+02  5.406E-24  3.585E-14  1.100E-14  2.485E-14 Herschel-SPIRE, extended src
3.500E+02  1.280E-24  1.188E-14  3.686E-15  8.196E-15 Herschel-SPIRE, extended src
5.000E+02  2.675E-25  3.547E-15  1.093E-15  2.454E-15 Herschel-SPIRE, extended src
2.399E+00  1.883E-21  1.198E-13  1.190E-13  8.162E-16 Akari IRC NIR N2
3.244E+00  7.168E-21  6.168E-13  6.154E-13  1.403E-15 Akari IRC NIR N3
4.409E+00  8.130E-21  9.508E-13  9.457E-13  5.140E-15 Akari IRC NIR N4
7.263E+00  3.590E-20  6.915E-12  6.661E-12  2.541E-13 Akari IRC MIR-S S7
8.979E+00  3.351E-20  7.980E-12  5.804E-12  2.176E-12 Akari IRC MIR-S S9W
1.074E+01  2.944E-20  8.387E-12  4.762E-12  3.624E-12 Akari IRC MIR-S S11
1.592E+01  2.304E-20  9.729E-12  5.305E-12  4.424E-12 Akari IRC MIR-L L15
1.921E+01  2.205E-20  1.123E-11  5.739E-12  5.495E-12 Akari IRC MIR-L L18W
2.316E+01  1.913E-20  1.175E-11  6.007E-12  5.747E-12 Akari IRC MIR-L L24
6.599E+01  8.701E-22  1.523E-12  6.607E-13  8.624E-13 Akari FIS N60
8.660E+01  3.955E-22  9.086E-13  3.721E-13  5.365E-13 Akari FIS WIDE-S
1.476E+02  4.790E-23  1.875E-13  6.760E-14  1.199E-13 Akari FIS WIDE-L
1.621E+02  3.089E-23  1.328E-13  4.638E-14  8.643E-14 Akari FIS N160
3.353E+00  8.945E-21  7.955E-13  7.940E-13  1.464E-15 WISE W1
4.603E+00  8.746E-21  1.068E-12  1.062E-12  6.067E-15 WISE W2
1.156E+01  2.501E-20  7.670E-12  4.807E-12  2.863E-12 WISE W3
2.209E+01  2.086E-20  1.222E-11  6.109E-12  6.113E-12 WISE W4
