Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.999E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.531E-23 1.091E-23 4.399E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.869E-26  2.314E-18  2.254E-18  6.023E-20 COBE-DIRBE
2.220E+00  8.623E-26  5.078E-18  4.893E-18  1.845E-19 COBE-DIRBE
3.530E+00  5.658E-25  5.298E-17  5.265E-17  3.353E-19 COBE-DIRBE
4.880E+00  2.457E-25  3.181E-17  3.135E-17  4.579E-19 COBE-DIRBE
1.229E+01  2.182E-24  7.113E-16  6.951E-16  1.622E-17 COBE-DIRBE
2.079E+01  1.468E-24  8.098E-16  7.346E-16  7.527E-17 COBE-DIRBE
5.599E+01  5.246E-24  7.791E-15  5.923E-15  1.868E-15 COBE-DIRBE
9.770E+01  7.705E-24  1.997E-14  1.214E-14  7.833E-15 COBE-DIRBE
1.479E+02  5.792E-24  2.272E-14  1.154E-14  1.118E-14 COBE-DIRBE
2.479E+02  1.854E-24  1.219E-14  4.677E-15  7.515E-15 COBE-DIRBE
1.200E+01  2.442E-24  7.773E-16  7.623E-16  1.498E-17 IRAS
2.500E+01  1.450E-24  9.615E-16  8.492E-16  1.122E-16 IRAS
6.000E+01  5.634E-24  8.966E-15  6.675E-15  2.291E-15 IRAS
1.000E+02  7.697E-24  2.042E-14  1.226E-14  8.161E-15 IRAS
3.550E+00  6.539E-25  6.158E-17  6.124E-17  3.380E-19 SST-IRAC
4.493E+00  1.777E-25  2.118E-17  2.076E-17  4.230E-19 SST-IRAC
5.731E+00  1.626E-24  2.471E-16  2.466E-16  5.735E-19 SST-IRAC
7.872E+00  3.791E-24  7.917E-16  7.869E-16  4.826E-18 SST-IRAC
2.368E+01  1.300E-24  8.169E-16  7.141E-16  1.027E-16 SST-MIPS
7.142E+01  6.387E-24  1.210E-14  8.539E-15  3.561E-15 SST-MIPS
1.559E+02  5.094E-24  2.106E-14  1.029E-14  1.078E-14 SST-MIPS
1.600E+01  2.515E-23  1.068E-14  1.020E-14  4.794E-16 SST-IRSPU
2.200E+01  3.048E-23  1.779E-14  1.563E-14  2.163E-15 SST-IRSPU
7.000E+01  6.986E-24  1.297E-14  9.178E-15  3.794E-15 Herschel-PACS
1.000E+02  7.724E-24  2.049E-14  1.222E-14  8.273E-15 Herschel-PACS
1.600E+02  4.987E-24  2.117E-14  1.026E-14  1.090E-14 Herschel-PACS
2.500E+02  1.680E-24  1.114E-14  4.139E-15  7.000E-15 Herschel-SPIRE, point source
3.500E+02  5.358E-25  4.975E-15  1.739E-15  3.236E-15 Herschel-SPIRE, point source
5.000E+02  1.403E-25  1.861E-15  6.194E-16  1.241E-15 Herschel-SPIRE, point source
2.500E+02  1.607E-24  1.066E-14  3.941E-15  6.714E-15 Herschel-SPIRE, extended src
3.500E+02  5.088E-25  4.724E-15  1.648E-15  3.076E-15 Herschel-SPIRE, extended src
5.000E+02  1.278E-25  1.695E-15  5.624E-16  1.133E-15 Herschel-SPIRE, extended src
2.399E+00  9.521E-26  6.058E-18  5.854E-18  2.043E-19 Akari IRC NIR N2
3.244E+00  4.319E-25  3.717E-17  3.686E-17  3.040E-19 Akari IRC NIR N3
4.409E+00  2.055E-25  2.404E-17  2.362E-17  4.169E-19 Akari IRC NIR N4
7.263E+00  4.157E-24  8.009E-16  7.991E-16  1.861E-18 Akari IRC MIR-S S7
8.979E+00  2.960E-24  7.051E-16  6.950E-16  1.006E-17 Akari IRC MIR-S S9W
1.074E+01  2.231E-24  6.355E-16  6.196E-16  1.589E-17 Akari IRC MIR-S S11
1.592E+01  1.636E-24  6.908E-16  6.628E-16  2.798E-17 Akari IRC MIR-L L15
1.921E+01  1.420E-24  7.236E-16  6.666E-16  5.697E-17 Akari IRC MIR-L L18W
2.316E+01  1.329E-24  8.165E-16  7.155E-16  1.010E-16 Akari IRC MIR-L L24
6.599E+01  6.491E-24  1.136E-14  8.257E-15  3.105E-15 Akari FIS N60
8.660E+01  7.483E-24  1.719E-14  1.107E-14  6.116E-15 Akari FIS WIDE-S
1.476E+02  5.812E-24  2.275E-14  1.154E-14  1.121E-14 Akari FIS WIDE-L
1.621E+02  4.913E-24  2.113E-14  9.995E-15  1.113E-14 Akari FIS N160
3.353E+00  5.693E-25  5.063E-17  5.032E-17  3.125E-19 WISE W1
4.603E+00  2.008E-25  2.451E-17  2.408E-17  4.282E-19 WISE W2
1.156E+01  2.139E-24  6.560E-16  6.429E-16  1.309E-17 WISE W3
2.209E+01  1.298E-24  7.607E-16  6.688E-16  9.198E-17 WISE W4
8.700E+02  1.372E-26  3.166E-16  9.402E-17  2.226E-16 LABOCA 870um
2.998E+03  7.889E-29  6.274E-18  1.531E-18  4.743E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.342E-28  1.858E-17  4.831E-18  1.375E-17 Planck HFI 143 GHz (2096um)
