Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.450E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.823E-21 3.437E-21 1.387E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.188E-23  1.748E-15  1.728E-15  1.977E-17 COBE-DIRBE
2.220E+00  1.106E-22  6.511E-15  6.449E-15  6.184E-17 COBE-DIRBE
3.530E+00  6.986E-22  6.542E-14  6.528E-14  1.409E-16 COBE-DIRBE
4.880E+00  7.203E-22  9.324E-14  9.266E-14  5.804E-16 COBE-DIRBE
1.229E+01  2.232E-21  7.277E-13  4.601E-13  2.676E-13 COBE-DIRBE
2.079E+01  2.136E-21  1.178E-12  6.152E-13  5.627E-13 COBE-DIRBE
5.599E+01  2.977E-22  4.422E-13  2.221E-13  2.201E-13 COBE-DIRBE
9.770E+01  6.338E-23  1.643E-13  6.949E-14  9.478E-14 COBE-DIRBE
1.479E+02  2.064E-23  8.097E-14  3.228E-14  4.869E-14 COBE-DIRBE
2.479E+02  3.912E-24  2.572E-14  8.603E-15  1.712E-14 COBE-DIRBE
1.200E+01  2.364E-21  7.525E-13  5.003E-13  2.523E-13 IRAS
2.500E+01  1.917E-21  1.271E-12  6.815E-13  5.894E-13 IRAS
6.000E+01  2.722E-22  4.331E-13  2.171E-13  2.160E-13 IRAS
1.000E+02  5.841E-23  1.549E-13  6.493E-14  9.002E-14 IRAS
3.550E+00  7.769E-22  7.316E-14  7.302E-14  1.412E-16 SST-IRAC
4.493E+00  5.861E-22  6.986E-14  6.948E-14  3.742E-16 SST-IRAC
5.731E+00  1.739E-21  2.644E-13  2.627E-13  1.697E-15 SST-IRAC
7.872E+00  2.886E-21  6.026E-13  5.415E-13  6.116E-14 SST-IRAC
2.368E+01  1.823E-21  1.145E-12  6.252E-13  5.196E-13 SST-MIPS
