Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.611E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.844E-22 1.314E-22 5.297E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.285E-24  4.330E-17  4.256E-17  7.386E-19 COBE-DIRBE
2.220E+00  2.320E-24  1.366E-16  1.343E-16  2.283E-18 COBE-DIRBE
3.530E+00  1.519E-23  1.422E-15  1.417E-15  4.548E-18 COBE-DIRBE
4.880E+00  1.327E-23  1.717E-15  1.706E-15  1.167E-17 COBE-DIRBE
1.229E+01  6.136E-23  2.000E-14  1.482E-14  5.184E-15 COBE-DIRBE
2.079E+01  7.434E-23  4.099E-14  2.487E-14  1.612E-14 COBE-DIRBE
5.599E+01  3.928E-23  5.833E-14  3.443E-14  2.391E-14 COBE-DIRBE
9.770E+01  2.024E-23  5.247E-14  2.651E-14  2.596E-14 COBE-DIRBE
1.479E+02  1.020E-23  4.000E-14  1.812E-14  2.188E-14 COBE-DIRBE
2.479E+02  2.573E-24  1.692E-14  6.091E-15  1.083E-14 COBE-DIRBE
1.200E+01  6.405E-23  2.039E-14  1.573E-14  4.658E-15 IRAS
2.500E+01  7.399E-23  4.907E-14  3.025E-14  1.881E-14 IRAS
6.000E+01  3.742E-23  5.956E-14  3.485E-14  2.470E-14 IRAS
1.000E+02  1.947E-23  5.166E-14  2.586E-14  2.580E-14 IRAS
3.550E+00  1.710E-23  1.610E-15  1.606E-15  4.572E-18 SST-IRAC
4.493E+00  1.047E-23  1.247E-15  1.239E-15  8.478E-18 SST-IRAC
5.731E+00  4.188E-23  6.366E-15  6.337E-15  2.891E-17 SST-IRAC
7.872E+00  8.131E-23  1.698E-14  1.595E-14  1.024E-15 SST-IRAC
2.368E+01  7.180E-23  4.510E-14  2.796E-14  1.715E-14 SST-MIPS
7.142E+01  2.759E-23  5.226E-14  2.911E-14  2.315E-14 SST-MIPS
1.559E+02  8.443E-24  3.491E-14  1.538E-14  1.953E-14 SST-MIPS
1.600E+01  9.864E-22  4.186E-13  2.766E-13  1.420E-13 SST-IRSPU
2.200E+01  1.692E-21  9.872E-13  6.019E-13  3.853E-13 SST-IRSPU
7.000E+01  3.011E-23  5.590E-14  3.113E-14  2.477E-14 Herschel-PACS
1.000E+02  1.911E-23  5.068E-14  2.520E-14  2.549E-14 Herschel-PACS
1.600E+02  8.279E-24  3.514E-14  1.541E-14  1.973E-14 Herschel-PACS
2.500E+02  2.276E-24  1.510E-14  5.289E-15  9.806E-15 Herschel-SPIRE, point source
3.500E+02  6.698E-25  6.218E-15  2.095E-15  4.124E-15 Herschel-SPIRE, point source
5.000E+02  1.670E-25  2.215E-15  7.201E-16  1.495E-15 Herschel-SPIRE, point source
2.500E+02  2.168E-24  1.438E-14  5.020E-15  9.356E-15 Herschel-SPIRE, extended src
3.500E+02  6.344E-25  5.890E-15  1.982E-15  3.908E-15 Herschel-SPIRE, extended src
5.000E+02  1.518E-25  2.013E-15  6.527E-16  1.361E-15 Herschel-SPIRE, extended src
2.399E+00  2.779E-24  1.769E-16  1.743E-16  2.564E-18 Akari IRC NIR N2
3.244E+00  1.154E-23  9.929E-16  9.889E-16  3.987E-18 Akari IRC NIR N3
4.409E+00  1.064E-23  1.245E-15  1.236E-15  8.430E-18 Akari IRC NIR N4
7.263E+00  8.559E-23  1.649E-14  1.619E-14  3.028E-16 Akari IRC MIR-S S7
8.979E+00  7.235E-23  1.723E-14  1.446E-14  2.770E-15 Akari IRC MIR-S S9W
1.074E+01  6.200E-23  1.766E-14  1.284E-14  4.825E-15 Akari IRC MIR-S S11
1.592E+01  6.185E-23  2.612E-14  1.743E-14  8.694E-15 Akari IRC MIR-L L15
1.921E+01  6.891E-23  3.511E-14  2.188E-14  1.323E-14 Akari IRC MIR-L L18W
2.316E+01  7.497E-23  4.606E-14  2.836E-14  1.770E-14 Akari IRC MIR-L L24
6.599E+01  3.278E-23  5.737E-14  3.258E-14  2.479E-14 Akari FIS N60
8.660E+01  2.423E-23  5.566E-14  2.951E-14  2.616E-14 Akari FIS WIDE-S
1.476E+02  1.016E-23  3.976E-14  1.801E-14  2.175E-14 Akari FIS WIDE-L
1.621E+02  7.935E-24  3.412E-14  1.462E-14  1.949E-14 Akari FIS N160
3.353E+00  1.473E-23  1.310E-15  1.306E-15  4.118E-18 WISE W1
4.603E+00  1.131E-23  1.381E-15  1.372E-15  9.372E-18 WISE W2
1.156E+01  5.868E-23  1.799E-14  1.374E-14  4.257E-15 WISE W3
2.209E+01  7.665E-23  4.491E-14  2.717E-14  1.773E-14 WISE W4
8.700E+02  1.561E-26  3.602E-16  1.056E-16  2.545E-16 LABOCA 870um
2.998E+03  8.697E-29  6.916E-18  1.677E-18  5.239E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.702E-28  2.059E-17  5.315E-18  1.527E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.464E-27  9.032E-17  2.486E-17  6.546E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.917E-26  4.318E-16  1.281E-16  3.037E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.138E-25  1.660E-15  5.324E-16  1.128E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.407E-25  5.944E-15  2.001E-15  3.944E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.301E-31  1.671E-19  2.907E-20  1.381E-19
9.908E+03  6.532E-31  1.717E-19  2.994E-20  1.417E-19
9.817E+03  6.772E-31  1.764E-19  3.083E-20  1.455E-19
9.727E+03  7.021E-31  1.812E-19  3.176E-20  1.494E-19
9.638E+03  7.278E-31  1.861E-19  3.270E-20  1.534E-19
9.550E+03  7.546E-31  1.911E-19  3.368E-20  1.575E-19
9.462E+03  7.823E-31  1.963E-19  3.469E-20  1.617E-19
9.376E+03  8.110E-31  2.017E-19  3.573E-20  1.660E-19
9.290E+03  8.408E-31  2.072E-19  3.680E-20  1.704E-19
9.204E+03  8.717E-31  2.128E-19  3.790E-20  1.749E-19
9.120E+03  9.037E-31  2.186E-19  3.903E-20  1.796E-19
9.036E+03  9.369E-31  2.246E-19  4.020E-20  1.844E-19
8.954E+03  9.712E-31  2.307E-19  4.141E-20  1.893E-19
8.872E+03  1.007E-30  2.369E-19  4.265E-20  1.943E-19
8.790E+03  1.044E-30  2.433E-19  4.393E-20  1.994E-19
8.710E+03  1.082E-30  2.499E-19  4.525E-20  2.047E-19
8.630E+03  1.122E-30  2.567E-19  4.661E-20  2.101E-19
8.551E+03  1.163E-30  2.637E-19  4.801E-20  2.157E-19
8.472E+03  1.205E-30  2.709E-19  4.945E-20  2.214E-19
8.395E+03  1.250E-30  2.782E-19  5.094E-20  2.273E-19
8.318E+03  1.295E-30  2.858E-19  5.248E-20  2.333E-19
8.241E+03  1.343E-30  2.936E-19  5.406E-20  2.396E-19
8.166E+03  1.392E-30  3.016E-19  5.568E-20  2.459E-19
8.091E+03  1.444E-30  3.098E-19  5.736E-20  2.525E-19
8.017E+03  1.497E-30  3.183E-19  5.909E-20  2.592E-19
7.943E+03  1.552E-30  3.270E-19  6.088E-20  2.661E-19
7.870E+03  1.609E-30  3.359E-19  6.271E-20  2.732E-19
7.798E+03  1.668E-30  3.451E-19  6.461E-20  2.805E-19
7.727E+03  1.730E-30  3.546E-19  6.656E-20  2.880E-19
7.656E+03  1.794E-30  3.643E-19  6.857E-20  2.957E-19
7.586E+03  1.860E-30  3.743E-19  7.065E-20  3.036E-19
7.516E+03  1.929E-30  3.845E-19  7.278E-20  3.117E-19
7.447E+03  2.000E-30  3.951E-19  7.499E-20  3.201E-19
7.379E+03  2.074E-30  4.059E-19  7.726E-20  3.286E-19
7.311E+03  2.150E-30  4.171E-19  7.960E-20  3.375E-19
7.244E+03  2.230E-30  4.285E-19  8.202E-20  3.465E-19
7.178E+03  2.312E-30  4.403E-19  8.450E-20  3.558E-19
7.112E+03  2.398E-30  4.524E-19  8.707E-20  3.653E-19
7.047E+03  2.487E-30  4.649E-19  8.971E-20  3.752E-19
6.982E+03  2.579E-30  4.777E-19  9.244E-20  3.852E-19
6.918E+03  2.675E-30  4.909E-19  9.525E-20  3.956E-19
6.855E+03  2.774E-30  5.044E-19  9.815E-20  4.063E-19
