Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.240E-23 8.837E-24 3.562E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.554E-26  1.871E-18  1.822E-18  4.876E-20 COBE-DIRBE
2.220E+00  6.958E-26  4.097E-18  3.948E-18  1.493E-19 COBE-DIRBE
3.530E+00  4.563E-25  4.272E-17  4.245E-17  2.714E-19 COBE-DIRBE
4.880E+00  1.968E-25  2.548E-17  2.511E-17  3.699E-19 COBE-DIRBE
1.229E+01  1.725E-24  5.625E-16  5.513E-16  1.125E-17 COBE-DIRBE
2.079E+01  1.038E-24  5.722E-16  5.325E-16  3.974E-17 COBE-DIRBE
5.599E+01  3.800E-24  5.643E-15  4.462E-15  1.181E-15 COBE-DIRBE
9.770E+01  6.579E-24  1.705E-14  1.066E-14  6.390E-15 COBE-DIRBE
1.479E+02  5.269E-24  2.067E-14  1.069E-14  9.978E-15 COBE-DIRBE
2.479E+02  1.754E-24  1.153E-14  4.470E-15  7.059E-15 COBE-DIRBE
1.200E+01  1.942E-24  6.180E-16  6.072E-16  1.078E-17 IRAS
2.500E+01  9.680E-25  6.419E-16  5.854E-16  5.653E-17 IRAS
6.000E+01  4.186E-24  6.663E-15  5.148E-15  1.515E-15 IRAS
1.000E+02  6.608E-24  1.753E-14  1.082E-14  6.708E-15 IRAS
3.550E+00  5.274E-25  4.966E-17  4.939E-17  2.736E-19 SST-IRAC
4.493E+00  1.423E-25  1.696E-17  1.662E-17  3.421E-19 SST-IRAC
5.731E+00  1.307E-24  1.987E-16  1.983E-16  4.613E-19 SST-IRAC
7.872E+00  3.040E-24  6.347E-16  6.310E-16  3.719E-18 SST-IRAC
2.368E+01  8.536E-25  5.362E-16  4.847E-16  5.145E-17 SST-MIPS
7.142E+01  5.027E-24  9.524E-15  6.969E-15  2.554E-15 SST-MIPS
1.559E+02  4.676E-24  1.934E-14  9.603E-15  9.735E-15 SST-MIPS
1.600E+01  1.915E-23  8.125E-15  7.845E-15  2.808E-16 SST-IRSPU
2.200E+01  2.031E-23  1.185E-14  1.076E-14  1.098E-15 SST-IRSPU
7.000E+01  5.494E-24  1.020E-14  7.490E-15  2.711E-15 Herschel-PACS
1.000E+02  6.651E-24  1.764E-14  1.082E-14  6.823E-15 Herschel-PACS
1.600E+02  4.579E-24  1.943E-14  9.577E-15  9.858E-15 Herschel-PACS
2.500E+02  1.595E-24  1.057E-14  3.968E-15  6.606E-15 Herschel-SPIRE, point source
3.500E+02  5.157E-25  4.788E-15  1.684E-15  3.104E-15 Herschel-SPIRE, point source
5.000E+02  1.362E-25  1.806E-15  6.037E-16  1.202E-15 Herschel-SPIRE, point source
2.500E+02  1.526E-24  1.012E-14  3.781E-15  6.342E-15 Herschel-SPIRE, extended src
3.500E+02  4.899E-25  4.548E-15  1.597E-15  2.952E-15 Herschel-SPIRE, extended src
5.000E+02  1.241E-25  1.646E-15  5.482E-16  1.098E-15 Herschel-SPIRE, extended src
2.399E+00  7.678E-26  4.886E-18  4.720E-18  1.654E-19 Akari IRC NIR N2
3.244E+00  3.483E-25  2.997E-17  2.973E-17  2.460E-19 Akari IRC NIR N3
4.409E+00  1.648E-25  1.927E-17  1.893E-17  3.371E-19 Akari IRC NIR N4
7.263E+00  3.336E-24  6.428E-16  6.413E-16  1.443E-18 Akari IRC MIR-S S7
8.979E+00  2.368E-24  5.641E-16  5.566E-16  7.519E-18 Akari IRC MIR-S S9W
1.074E+01  1.775E-24  5.055E-16  4.939E-16  1.161E-17 Akari IRC MIR-S S11
1.592E+01  1.255E-24  5.299E-16  5.133E-16  1.665E-17 Akari IRC MIR-L L15
1.921E+01  1.027E-24  5.234E-16  4.926E-16  3.078E-17 Akari IRC MIR-L L18W
2.316E+01  8.800E-25  5.406E-16  4.896E-16  5.099E-17 Akari IRC MIR-L L24
6.599E+01  4.980E-24  8.716E-15  6.581E-15  2.135E-15 Akari FIS N60
8.660E+01  6.209E-24  1.426E-14  9.463E-15  4.800E-15 Akari FIS WIDE-S
1.476E+02  5.292E-24  2.072E-14  1.070E-14  1.002E-14 Akari FIS WIDE-L
1.621E+02  4.529E-24  1.948E-14  9.365E-15  1.011E-14 Akari FIS N160
3.353E+00  4.592E-25  4.083E-17  4.058E-17  2.529E-19 WISE W1
4.603E+00  1.608E-25  1.963E-17  1.928E-17  3.461E-19 WISE W2
1.156E+01  1.693E-24  5.193E-16  5.103E-16  9.047E-18 WISE W3
2.209E+01  8.735E-25  5.118E-16  4.645E-16  4.727E-17 WISE W4
8.700E+02  1.342E-26  3.098E-16  9.219E-17  2.176E-16 LABOCA 870um
2.998E+03  7.762E-29  6.172E-18  1.508E-18  4.665E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.285E-28  1.826E-17  4.755E-18  1.351E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.160E-27  7.917E-17  2.203E-17  5.714E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.642E-26  3.700E-16  1.115E-16  2.585E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.398E-26  1.371E-15  4.506E-16  9.208E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.944E-25  4.588E-15  1.611E-15  2.977E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.678E-31  1.506E-19  2.635E-20  1.243E-19
9.908E+03  5.886E-31  1.547E-19  2.714E-20  1.276E-19
9.817E+03  6.102E-31  1.589E-19  2.795E-20  1.310E-19
9.727E+03  6.326E-31  1.632E-19  2.878E-20  1.345E-19
9.638E+03  6.558E-31  1.677E-19  2.964E-20  1.380E-19
9.550E+03  6.799E-31  1.722E-19  3.052E-20  1.417E-19
9.462E+03  7.048E-31  1.769E-19  3.144E-20  1.455E-19
9.376E+03  7.307E-31  1.817E-19  3.237E-20  1.493E-19
