Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.761E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.942E-23 2.097E-23 8.451E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.386E-25  4.668E-18  4.553E-18  1.160E-19 COBE-DIRBE
2.220E+00  1.844E-25  1.086E-17  1.050E-17  3.555E-19 COBE-DIRBE
3.530E+00  1.217E-24  1.140E-16  1.133E-16  6.513E-19 COBE-DIRBE
4.880E+00  6.295E-25  8.148E-17  8.052E-17  9.584E-19 COBE-DIRBE
1.229E+01  5.168E-24  1.685E-15  1.556E-15  1.292E-16 COBE-DIRBE
2.079E+01  5.334E-24  2.941E-15  2.270E-15  6.709E-16 COBE-DIRBE
5.599E+01  1.107E-23  1.645E-14  1.133E-14  5.118E-15 COBE-DIRBE
9.770E+01  1.097E-23  2.844E-14  1.616E-14  1.228E-14 COBE-DIRBE
1.479E+02  7.129E-24  2.797E-14  1.363E-14  1.434E-14 COBE-DIRBE
2.479E+02  2.093E-24  1.376E-14  5.157E-15  8.604E-15 COBE-DIRBE
1.200E+01  5.600E-24  1.782E-15  1.673E-15  1.098E-16 IRAS
2.500E+01  5.723E-24  3.795E-15  2.876E-15  9.193E-16 IRAS
6.000E+01  1.126E-23  1.792E-14  1.215E-14  5.763E-15 IRAS
1.000E+02  1.082E-23  2.869E-14  1.612E-14  1.257E-14 IRAS
3.550E+00  1.401E-24  1.319E-16  1.313E-16  6.564E-19 SST-IRAC
4.493E+00  4.647E-25  5.538E-17  5.452E-17  8.560E-19 SST-IRAC
5.731E+00  3.550E-24  5.396E-16  5.382E-16  1.392E-18 SST-IRAC
7.872E+00  8.180E-24  1.708E-15  1.684E-15  2.400E-17 SST-IRAC
2.368E+01  5.427E-24  3.409E-15  2.556E-15  8.528E-16 SST-MIPS
7.142E+01  1.098E-23  2.080E-14  1.343E-14  7.365E-15 SST-MIPS
1.559E+02  6.138E-24  2.538E-14  1.194E-14  1.344E-14 SST-MIPS
1.600E+01  7.218E-23  3.063E-14  2.607E-14  4.561E-15 SST-IRSPU
