Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.431E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.751E-19 1.247E-19 5.035E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.373E-21  7.995E-14  7.923E-14  7.279E-16 COBE-DIRBE
2.220E+00  5.307E-21  3.125E-13  3.102E-13  2.295E-15 COBE-DIRBE
3.530E+00  3.253E-20  3.046E-12  3.040E-12  5.759E-15 COBE-DIRBE
4.880E+00  3.489E-20  4.517E-12  4.488E-12  2.918E-14 COBE-DIRBE
1.229E+01  8.750E-20  2.853E-11  1.658E-11  1.195E-11 COBE-DIRBE
2.079E+01  6.859E-20  3.783E-11  1.807E-11  1.976E-11 COBE-DIRBE
5.599E+01  4.363E-21  6.479E-12  2.969E-12  3.510E-12 COBE-DIRBE
9.770E+01  4.518E-22  1.171E-12  4.291E-13  7.417E-13 COBE-DIRBE
1.479E+02  8.848E-23  3.471E-13  1.200E-13  2.271E-13 COBE-DIRBE
2.479E+02  1.073E-23  7.054E-14  2.137E-14  4.918E-14 COBE-DIRBE
1.200E+01  9.437E-20  3.004E-11  1.845E-11  1.158E-11 IRAS
2.500E+01  5.786E-20  3.837E-11  1.886E-11  1.951E-11 IRAS
6.000E+01  3.966E-21  6.312E-12  2.906E-12  3.406E-12 IRAS
1.000E+02  3.967E-22  1.052E-12  3.801E-13  6.722E-13 IRAS
3.550E+00  3.598E-20  3.388E-12  3.382E-12  5.758E-15 SST-IRAC
4.493E+00  2.888E-20  3.442E-12  3.424E-12  1.813E-14 SST-IRAC
5.731E+00  7.547E-20  1.147E-11  1.139E-11  8.787E-14 SST-IRAC
7.872E+00  1.156E-19  2.414E-11  2.113E-11  3.008E-12 SST-IRAC
2.368E+01  5.368E-20  3.372E-11  1.700E-11  1.671E-11 SST-MIPS
7.142E+01  1.383E-21  2.620E-12  1.070E-12  1.550E-12 SST-MIPS
1.559E+02  6.065E-23  2.508E-13  8.625E-14  1.646E-13 SST-MIPS
1.600E+01  1.161E-18  4.926E-10  2.601E-10  2.325E-10 SST-IRSPU
2.200E+01  1.356E-18  7.914E-10  3.867E-10  4.046E-10 SST-IRSPU
7.000E+01  1.481E-21  2.749E-12  1.118E-12  1.631E-12 Herschel-PACS
1.000E+02  3.639E-22  9.653E-13  3.443E-13  6.210E-13 Herschel-PACS
1.600E+02  6.056E-23  2.570E-13  8.838E-14  1.686E-13 Herschel-PACS
2.500E+02  8.683E-24  5.758E-14  1.720E-14  4.038E-14 Herschel-SPIRE, point source
3.500E+02  1.916E-24  1.779E-14  5.422E-15  1.237E-14 Herschel-SPIRE, point source
5.000E+02  3.969E-25  5.264E-15  1.610E-15  3.654E-15 Herschel-SPIRE, point source
2.500E+02  8.147E-24  5.403E-14  1.613E-14  3.790E-14 Herschel-SPIRE, extended src
3.500E+02  1.798E-24  1.669E-14  5.092E-15  1.160E-14 Herschel-SPIRE, extended src
5.000E+02  3.576E-25  4.742E-15  1.449E-15  3.293E-15 Herschel-SPIRE, extended src
2.399E+00  6.584E-21  4.190E-13  4.163E-13  2.676E-15 Akari IRC NIR N2
