Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.037E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.288E-19 3.767E-19 1.521E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.560E-21  2.547E-13  2.525E-13  2.206E-15 COBE-DIRBE
2.220E+00  1.704E-20  1.003E-12  9.963E-13  6.968E-15 COBE-DIRBE
3.530E+00  1.035E-19  9.695E-12  9.677E-12  1.794E-14 COBE-DIRBE
4.880E+00  1.117E-19  1.446E-11  1.436E-11  9.491E-14 COBE-DIRBE
1.229E+01  2.666E-19  8.690E-11  4.950E-11  3.740E-11 COBE-DIRBE
2.079E+01  1.990E-19  1.097E-10  5.128E-11  5.844E-11 COBE-DIRBE
5.599E+01  1.083E-20  1.609E-11  7.257E-12  8.833E-12 COBE-DIRBE
9.770E+01  9.731E-22  2.522E-12  9.051E-13  1.617E-12 COBE-DIRBE
1.479E+02  1.698E-22  6.662E-13  2.249E-13  4.413E-13 COBE-DIRBE
2.479E+02  1.816E-23  1.194E-13  3.551E-14  8.388E-14 COBE-DIRBE
1.200E+01  2.889E-19  9.195E-11  5.544E-11  3.651E-11 IRAS
2.500E+01  1.656E-19  1.098E-10  5.286E-11  5.696E-11 IRAS
6.000E+01  9.864E-21  1.570E-11  7.123E-12  8.576E-12 IRAS
1.000E+02  8.452E-22  2.242E-12  7.922E-13  1.450E-12 IRAS
3.550E+00  1.144E-19  1.077E-11  1.075E-11  1.793E-14 SST-IRAC
4.493E+00  9.284E-20  1.106E-11  1.101E-11  5.858E-14 SST-IRAC
5.731E+00  2.359E-19  3.586E-11  3.557E-11  2.866E-13 SST-IRAC
7.872E+00  3.549E-19  7.410E-11  6.446E-11  9.645E-12 SST-IRAC
2.368E+01  1.526E-19  9.586E-11  4.741E-11  4.845E-11 SST-MIPS
7.142E+01  3.207E-21  6.076E-12  2.435E-12  3.640E-12 SST-MIPS
1.559E+02  1.129E-22  4.671E-13  1.570E-13  3.101E-13 SST-MIPS
1.600E+01  3.445E-18  1.462E-09  7.578E-10  7.045E-10 SST-IRSPU
2.200E+01  3.882E-18  2.265E-09  1.084E-09  1.181E-09 SST-IRSPU
7.000E+01  3.424E-21  6.358E-12  2.537E-12  3.821E-12 Herschel-PACS
1.000E+02  7.686E-22  2.039E-12  7.105E-13  1.328E-12 Herschel-PACS
1.600E+02  1.132E-22  4.805E-13  1.616E-13  3.189E-13 Herschel-PACS
2.500E+02  1.441E-23  9.558E-14  2.807E-14  6.751E-14 Herschel-SPIRE, point source
3.500E+02  2.978E-24  2.764E-14  8.352E-15  1.929E-14 Herschel-SPIRE, point source
5.000E+02  5.872E-25  7.789E-15  2.378E-15  5.410E-15 Herschel-SPIRE, point source
2.500E+02  1.348E-23  8.940E-14  2.625E-14  6.315E-14 Herschel-SPIRE, extended src
3.500E+02  2.788E-24  2.589E-14  7.830E-15  1.806E-14 Herschel-SPIRE, extended src
5.000E+02  5.278E-25  7.000E-15  2.136E-15  4.864E-15 Herschel-SPIRE, extended src
2.399E+00  2.116E-20  1.347E-12  1.338E-12  8.161E-15 Akari IRC NIR N2
3.244E+00  7.900E-20  6.798E-12  6.783E-12  1.442E-14 Akari IRC NIR N3
4.409E+00  9.127E-20  1.067E-11  1.062E-11  5.822E-14 Akari IRC NIR N4
7.263E+00  3.643E-19  7.018E-11  6.731E-11  2.866E-12 Akari IRC MIR-S S7
8.979E+00  3.441E-19  8.195E-11  5.799E-11  2.395E-11 Akari IRC MIR-S S9W
1.074E+01  3.017E-19  8.596E-11  4.651E-11  3.945E-11 Akari IRC MIR-S S11
1.592E+01  2.190E-19  9.248E-11  4.845E-11  4.403E-11 Akari IRC MIR-L L15
1.921E+01  2.022E-19  1.030E-10  5.045E-11  5.256E-11 Akari IRC MIR-L L18W
2.316E+01  1.661E-19  1.020E-10  4.998E-11  5.206E-11 Akari IRC MIR-L L24
6.599E+01  4.904E-21  8.584E-12  3.562E-12  5.021E-12 Akari FIS N60
8.660E+01  2.033E-21  4.671E-12  1.834E-12  2.837E-12 Akari FIS WIDE-S
1.476E+02  1.635E-22  6.401E-13  2.167E-13  4.233E-13 Akari FIS WIDE-L
1.621E+02  9.681E-23  4.163E-13  1.369E-13  2.794E-13 Akari FIS N160
3.353E+00  9.818E-20  8.731E-12  8.716E-12  1.509E-14 WISE W1
4.603E+00  9.814E-20  1.198E-11  1.191E-11  6.926E-14 WISE W2
1.156E+01  2.497E-19  7.659E-11  4.618E-11  3.040E-11 WISE W3
2.209E+01  1.833E-19  1.074E-10  5.139E-11  5.602E-11 WISE W4
8.700E+02  4.324E-26  9.978E-16  2.867E-16  7.111E-16 LABOCA 870um
2.998E+03  2.015E-28  1.603E-17  3.905E-18  1.212E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.840E-28  4.915E-17  1.270E-17  3.644E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.241E-27  2.288E-16  6.255E-17  1.662E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.404E-26  1.217E-15  3.529E-16  8.646E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.784E-25  5.522E-15  1.680E-15  3.842E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.822E-24  2.618E-14  7.918E-15  1.826E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.387E-30  3.680E-19  6.489E-20  3.031E-19
9.908E+03  1.439E-30  3.781E-19  6.684E-20  3.113E-19
9.817E+03  1.492E-30  3.885E-19  6.884E-20  3.196E-19
9.727E+03  1.547E-30  3.991E-19  7.091E-20  3.282E-19
9.638E+03  1.604E-30  4.100E-19  7.304E-20  3.370E-19
9.550E+03  1.663E-30  4.213E-19  7.523E-20  3.460E-19
9.462E+03  1.724E-30  4.328E-19  7.749E-20  3.553E-19
9.376E+03  1.788E-30  4.447E-19  7.982E-20  3.649E-19
9.290E+03  1.854E-30  4.569E-19  8.222E-20  3.747E-19
9.204E+03  1.923E-30  4.694E-19  8.470E-20  3.847E-19
9.120E+03  1.994E-30  4.823E-19  8.725E-20  3.951E-19
9.036E+03  2.067E-30  4.955E-19  8.988E-20  4.057E-19
8.954E+03  2.144E-30  5.091E-19  9.259E-20  4.165E-19
8.872E+03  2.222E-30  5.230E-19  9.538E-20  4.276E-19
8.790E+03  2.304E-30  5.373E-19  9.826E-20  4.390E-19
8.710E+03  2.389E-30  5.520E-19  1.012E-19  4.508E-19
8.630E+03  2.477E-30  5.671E-19  1.043E-19  4.628E-19
8.551E+03  2.569E-30  5.826E-19  1.074E-19  4.752E-19
8.472E+03  2.664E-30  5.986E-19  1.107E-19  4.879E-19
8.395E+03  2.762E-30  6.150E-19  1.140E-19  5.010E-19
8.318E+03  2.864E-30  6.319E-19  1.175E-19  5.144E-19
