Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.494E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.784E-23 1.272E-23 5.126E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.035E-26  2.707E-18  2.637E-18  7.019E-20 COBE-DIRBE
2.220E+00  1.013E-25  5.968E-18  5.753E-18  2.150E-19 COBE-DIRBE
3.530E+00  6.657E-25  6.233E-17  6.194E-17  3.910E-19 COBE-DIRBE
4.880E+00  2.938E-25  3.804E-17  3.750E-17  5.368E-19 COBE-DIRBE
1.229E+01  2.621E-24  8.545E-16  8.300E-16  2.451E-17 COBE-DIRBE
2.079E+01  1.965E-24  1.084E-15  9.516E-16  1.321E-16 COBE-DIRBE
5.599E+01  6.452E-24  9.582E-15  7.092E-15  2.490E-15 COBE-DIRBE
9.770E+01  8.506E-24  2.204E-14  1.315E-14  8.891E-15 COBE-DIRBE
1.479E+02  6.141E-24  2.409E-14  1.210E-14  1.199E-14 COBE-DIRBE
2.479E+02  1.919E-24  1.262E-14  4.808E-15  7.809E-15 COBE-DIRBE
1.200E+01  2.916E-24  9.282E-16  9.064E-16  2.178E-17 IRAS
2.500E+01  2.013E-24  1.335E-15  1.138E-15  1.962E-16 IRAS
6.000E+01  6.818E-24  1.085E-14  7.877E-15  2.974E-15 IRAS
1.000E+02  8.466E-24  2.246E-14  1.324E-14  9.219E-15 IRAS
3.550E+00  7.691E-25  7.242E-17  7.203E-17  3.942E-19 SST-IRAC
4.493E+00  2.128E-25  2.536E-17  2.487E-17  4.947E-19 SST-IRAC
5.731E+00  1.919E-24  2.918E-16  2.911E-16  6.804E-19 SST-IRAC
7.872E+00  4.484E-24  9.363E-16  9.300E-16  6.310E-18 SST-IRAC
2.368E+01  1.834E-24  1.152E-15  9.715E-16  1.807E-16 SST-MIPS
7.142E+01  7.429E-24  1.407E-14  9.696E-15  4.379E-15 SST-MIPS
1.559E+02  5.369E-24  2.220E-14  1.073E-14  1.147E-14 SST-MIPS
1.600E+01  3.147E-23  1.336E-14  1.254E-14  8.183E-16 SST-IRSPU
2.200E+01  4.258E-23  2.485E-14  2.105E-14  3.798E-15 SST-IRSPU
7.000E+01  8.128E-24  1.509E-14  1.042E-14  4.672E-15 Herschel-PACS
1.000E+02  8.480E-24  2.249E-14  1.317E-14  9.324E-15 Herschel-PACS
1.600E+02  5.257E-24  2.231E-14  1.071E-14  1.160E-14 Herschel-PACS
2.500E+02  1.734E-24  1.150E-14  4.247E-15  7.253E-15 Herschel-SPIRE, point source
3.500E+02  5.485E-25  5.093E-15  1.773E-15  3.320E-15 Herschel-SPIRE, point source
5.000E+02  1.429E-25  1.895E-15  6.292E-16  1.266E-15 Herschel-SPIRE, point source
2.500E+02  1.658E-24  1.100E-14  4.043E-15  6.953E-15 Herschel-SPIRE, extended src
3.500E+02  5.208E-25  4.835E-15  1.680E-15  3.155E-15 Herschel-SPIRE, extended src
5.000E+02  1.301E-25  1.726E-15  5.712E-16  1.155E-15 Herschel-SPIRE, extended src
2.399E+00  1.120E-25  7.130E-18  6.892E-18  2.381E-19 Akari IRC NIR N2
3.244E+00  5.081E-25  4.372E-17  4.337E-17  3.544E-19 Akari IRC NIR N3
4.409E+00  2.452E-25  2.868E-17  2.819E-17  4.877E-19 Akari IRC NIR N4
7.263E+00  4.910E-24  9.459E-16  9.436E-16  2.382E-18 Akari IRC MIR-S S7
8.979E+00  3.512E-24  8.365E-16  8.226E-16  1.388E-17 Akari IRC MIR-S S9W
1.074E+01  2.664E-24  7.589E-16  7.362E-16  2.267E-17 Akari IRC MIR-S S11
1.592E+01  2.032E-24  8.583E-16  8.106E-16  4.769E-17 Akari IRC MIR-L L15
1.921E+01  1.865E-24  9.501E-16  8.507E-16  9.946E-17 Akari IRC MIR-L L18W
2.316E+01  1.867E-24  1.147E-15  9.691E-16  1.778E-16 Akari IRC MIR-L L24
