Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.770E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.413E-18 1.006E-18 4.064E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.114E-20  7.121E-13  7.062E-13  5.912E-15 COBE-DIRBE
2.220E+00  4.792E-20  2.822E-12  2.803E-12  1.871E-14 COBE-DIRBE
3.530E+00  2.889E-19  2.705E-11  2.700E-11  4.927E-14 COBE-DIRBE
4.880E+00  3.129E-19  4.050E-11  4.023E-11  2.702E-13 COBE-DIRBE
1.229E+01  7.157E-19  2.333E-10  1.306E-10  1.027E-10 COBE-DIRBE
2.079E+01  5.122E-19  2.825E-10  1.296E-10  1.529E-10 COBE-DIRBE
5.599E+01  2.476E-20  3.677E-11  1.639E-11  2.038E-11 COBE-DIRBE
9.770E+01  2.011E-21  5.213E-12  1.849E-12  3.363E-12 COBE-DIRBE
1.479E+02  3.242E-22  1.272E-12  4.245E-13  8.473E-13 COBE-DIRBE
2.479E+02  3.172E-23  2.085E-13  6.165E-14  1.469E-13 COBE-DIRBE
1.200E+01  7.788E-19  2.479E-10  1.471E-10  1.008E-10 IRAS
2.500E+01  4.218E-19  2.797E-10  1.322E-10  1.475E-10 IRAS
6.000E+01  2.258E-20  3.594E-11  1.613E-11  1.981E-11 IRAS
1.000E+02  1.734E-21  4.598E-12  1.605E-12  2.993E-12 IRAS
3.550E+00  3.187E-19  3.002E-11  2.997E-11  4.922E-14 SST-IRAC
4.493E+00  2.611E-19  3.112E-11  3.095E-11  1.659E-13 SST-IRAC
