Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.834E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.819E-22 1.984E-22 8.350E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.124E-24  3.788E-17  3.709E-17  7.924E-19 COBE-DIRBE
2.220E+00  1.703E-24  1.003E-16  9.780E-17  2.457E-18 COBE-DIRBE
3.530E+00  1.165E-23  1.091E-15  1.086E-15  4.680E-18 COBE-DIRBE
4.880E+00  8.886E-24  1.150E-15  1.141E-15  8.920E-18 COBE-DIRBE
1.229E+01  5.883E-23  1.918E-14  1.591E-14  3.270E-15 COBE-DIRBE
2.079E+01  8.653E-23  4.772E-14  3.301E-14  1.471E-14 COBE-DIRBE
5.599E+01  1.144E-22  1.698E-13  1.085E-13  6.136E-14 COBE-DIRBE
9.770E+01  6.381E-23  1.654E-13  8.236E-14  8.300E-14 COBE-DIRBE
1.479E+02  2.721E-23  1.067E-13  4.581E-14  6.092E-14 COBE-DIRBE
2.479E+02  5.426E-24  3.568E-14  1.227E-14  2.340E-14 COBE-DIRBE
1.200E+01  6.040E-23  1.923E-14  1.643E-14  2.797E-15 IRAS
2.500E+01  9.500E-23  6.300E-14  4.393E-14  1.907E-14 IRAS
6.000E+01  1.103E-22  1.755E-13  1.100E-13  6.543E-14 IRAS
1.000E+02  6.099E-23  1.618E-13  7.939E-14  8.239E-14 IRAS
3.550E+00  1.324E-23  1.247E-15  1.242E-15  4.713E-18 SST-IRAC
4.493E+00  6.816E-24  8.124E-16  8.052E-16  7.172E-18 SST-IRAC
5.731E+00  3.489E-23  5.304E-15  5.286E-15  1.801E-17 SST-IRAC
7.872E+00  7.649E-23  1.597E-14  1.541E-14  5.662E-16 SST-IRAC
2.368E+01  9.250E-23  5.810E-14  4.046E-14  1.765E-14 SST-MIPS
7.142E+01  8.927E-23  1.691E-13  9.818E-14  7.094E-14 SST-MIPS
1.559E+02  2.155E-23  8.912E-14  3.705E-14  5.207E-14 SST-MIPS
1.600E+01  1.019E-21  4.326E-13  3.237E-13  1.089E-13 SST-IRSPU
2.200E+01  2.116E-21  1.235E-12  8.517E-13  3.832E-13 SST-IRSPU
7.000E+01  9.772E-23  1.814E-13  1.053E-13  7.617E-14 Herschel-PACS
1.000E+02  5.965E-23  1.582E-13  7.676E-14  8.146E-14 Herschel-PACS
1.600E+02  2.114E-23  8.970E-14  3.727E-14  5.244E-14 Herschel-PACS
2.500E+02  4.645E-24  3.080E-14  1.033E-14  2.047E-14 Herschel-SPIRE, point source
3.500E+02  1.201E-24  1.115E-14  3.673E-15  7.478E-15 Herschel-SPIRE, point source
5.000E+02  2.724E-25  3.613E-15  1.169E-15  2.444E-15 Herschel-SPIRE, point source
2.500E+02  4.396E-24  2.915E-14  9.755E-15  1.940E-14 Herschel-SPIRE, extended src
3.500E+02  1.132E-24  1.051E-14  3.462E-15  7.052E-15 Herschel-SPIRE, extended src
5.000E+02  2.464E-25  3.268E-15  1.055E-15  2.213E-15 Herschel-SPIRE, extended src
2.399E+00  2.005E-24  1.276E-16  1.248E-16  2.741E-18 Akari IRC NIR N2
3.244E+00  8.835E-24  7.603E-16  7.561E-16  4.176E-18 Akari IRC NIR N3
4.409E+00  7.104E-24  8.308E-16  8.237E-16  7.108E-18 Akari IRC NIR N4
7.263E+00  8.092E-23  1.559E-14  1.542E-14  1.722E-16 Akari IRC MIR-S S7
8.979E+00  6.590E-23  1.570E-14  1.412E-14  1.581E-15 Akari IRC MIR-S S9W
1.074E+01  5.675E-23  1.617E-14  1.334E-14  2.830E-15 Akari IRC MIR-S S11
1.592E+01  6.314E-23  2.666E-14  2.011E-14  6.550E-15 Akari IRC MIR-L L15
1.921E+01  7.711E-23  3.929E-14  2.774E-14  1.155E-14 Akari IRC MIR-L L18W
2.316E+01  9.454E-23  5.808E-14  4.024E-14  1.784E-14 Akari IRC MIR-L L24
6.599E+01  1.042E-22  1.825E-13  1.095E-13  7.300E-14 Akari FIS N60
8.660E+01  7.724E-23  1.774E-13  9.525E-14  8.217E-14 Akari FIS WIDE-S
1.476E+02  2.698E-23  1.056E-13  4.527E-14  6.037E-14 Akari FIS WIDE-L
1.621E+02  1.981E-23  8.517E-14  3.441E-14  5.076E-14 Akari FIS N160
3.353E+00  1.142E-23  1.016E-15  1.012E-15  4.305E-18 WISE W1
4.603E+00  7.464E-24  9.113E-16  9.036E-16  7.627E-18 WISE W2
1.156E+01  5.645E-23  1.731E-14  1.462E-14  2.692E-15 WISE W3
2.209E+01  9.267E-23  5.430E-14  3.713E-14  1.716E-14 WISE W4
8.700E+02  2.295E-26  5.297E-16  1.574E-16  3.724E-16 LABOCA 870um
2.998E+03  1.178E-28  9.371E-18  2.337E-18  7.034E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.087E-28  2.828E-17  7.485E-18  2.080E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.479E-27  1.275E-16  3.580E-17  9.172E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.841E-26  6.401E-16  1.921E-16  4.480E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.813E-25  2.646E-15  8.477E-16  1.798E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.145E-24  1.062E-14  3.497E-15  7.124E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.320E-31  2.207E-19  3.981E-20  1.809E-19
9.908E+03  8.626E-31  2.267E-19  4.101E-20  1.857E-19
9.817E+03  8.944E-31  2.329E-19  4.223E-20  1.907E-19
9.727E+03  9.273E-31  2.393E-19  4.350E-20  1.958E-19
9.638E+03  9.615E-31  2.458E-19  4.480E-20  2.010E-19
9.550E+03  9.969E-31  2.525E-19  4.614E-20  2.064E-19
9.462E+03  1.034E-30  2.594E-19  4.752E-20  2.119E-19
9.376E+03  1.072E-30  2.665E-19  4.895E-20  2.176E-19
9.290E+03  1.111E-30  2.738E-19  5.042E-20  2.234E-19
9.204E+03  1.152E-30  2.813E-19  5.193E-20  2.294E-19
9.120E+03  1.195E-30  2.890E-19  5.349E-20  2.355E-19
9.036E+03  1.239E-30  2.969E-19  5.510E-20  2.418E-19
8.954E+03  1.284E-30  3.050E-19  5.675E-20  2.482E-19
8.872E+03  1.331E-30  3.133E-19  5.846E-20  2.548E-19
8.790E+03  1.380E-30  3.218E-19  6.022E-20  2.616E-19
8.710E+03  1.431E-30  3.306E-19  6.203E-20  2.686E-19
8.630E+03  1.484E-30  3.396E-19  6.390E-20  2.757E-19
8.551E+03  1.538E-30  3.489E-19  6.582E-20  2.830E-19
8.472E+03  1.595E-30  3.584E-19  6.781E-20  2.906E-19
8.395E+03  1.654E-30  3.682E-19  6.985E-20  2.983E-19
8.318E+03  1.714E-30  3.783E-19  7.196E-20  3.063E-19
8.241E+03  1.778E-30  3.886E-19  7.413E-20  3.145E-19
8.166E+03  1.843E-30  3.993E-19  7.637E-20  3.229E-19
8.091E+03  1.911E-30  4.102E-19  7.868E-20  3.315E-19
8.017E+03  1.982E-30  4.215E-19  8.106E-20  3.404E-19
7.943E+03  2.055E-30  4.330E-19  8.351E-20  3.495E-19
7.870E+03  2.131E-30  4.449E-19  8.604E-20  3.589E-19
7.798E+03  2.210E-30  4.571E-19  8.865E-20  3.685E-19
7.727E+03  2.292E-30  4.697E-19  9.133E-20  3.784E-19
7.656E+03  2.377E-30  4.826E-19  9.410E-20  3.885E-19
7.586E+03  2.465E-30  4.959E-19  9.696E-20  3.990E-19
7.516E+03  2.556E-30  5.096E-19  9.990E-20  4.097E-19
7.447E+03  2.651E-30  5.236E-19  1.029E-19  4.207E-19
7.379E+03  2.749E-30  5.381E-19  1.061E-19  4.320E-19
7.311E+03  2.851E-30  5.529E-19  1.093E-19  4.437E-19
7.244E+03  2.957E-30  5.682E-19  1.126E-19  4.556E-19
7.178E+03  3.067E-30  5.839E-19  1.160E-19  4.679E-19
7.112E+03  3.181E-30  6.001E-19  1.196E-19  4.805E-19
7.047E+03  3.299E-30  6.167E-19  1.232E-19  4.935E-19
6.982E+03  3.422E-30  6.338E-19  1.270E-19  5.068E-19
6.918E+03  3.549E-30  6.514E-19  1.308E-19  5.205E-19
6.855E+03  3.682E-30  6.694E-19  1.348E-19  5.346E-19
6.792E+03  3.819E-30  6.880E-19  1.389E-19  5.491E-19
6.730E+03  3.962E-30  7.072E-19  1.432E-19  5.640E-19
6.668E+03  4.110E-30  7.269E-19  1.476E-19  5.793E-19
6.607E+03  4.263E-30  7.471E-19  1.521E-19  5.951E-19
6.546E+03  4.423E-30  7.680E-19  1.567E-19  6.113E-19
6.486E+03  4.588E-30  7.894E-19  1.615E-19  6.279E-19
6.427E+03  4.760E-30  8.115E-19  1.665E-19  6.450E-19
6.368E+03  4.938E-30  8.341E-19  1.716E-19  6.626E-19
6.310E+03  5.123E-30  8.575E-19  1.768E-19  6.807E-19
6.252E+03  5.316E-30  8.815E-19  1.822E-19  6.992E-19
6.194E+03  5.515E-30  9.062E-19  1.878E-19  7.184E-19
6.138E+03  5.722E-30  9.316E-19  1.936E-19  7.380E-19
6.081E+03  5.937E-30  9.577E-19  1.996E-19  7.581E-19
6.026E+03  6.160E-30  9.846E-19  2.057E-19  7.789E-19
5.970E+03  6.392E-30  1.012E-18  2.120E-19  8.002E-19
5.916E+03  6.632E-30  1.041E-18  2.185E-19  8.221E-19
5.861E+03  6.882E-30  1.070E-18  2.253E-19  8.447E-19
5.808E+03  7.141E-30  1.100E-18  2.322E-19  8.679E-19
5.754E+03  7.410E-30  1.131E-18  2.394E-19  8.918E-19
5.702E+03  7.690E-30  1.163E-18  2.467E-19  9.163E-19
5.649E+03  7.981E-30  1.196E-18  2.544E-19  9.416E-19
5.598E+03  8.282E-30  1.230E-18  2.622E-19  9.675E-19
5.546E+03  8.596E-30  1.265E-18  2.703E-19  9.943E-19
5.495E+03  8.921E-30  1.300E-18  2.787E-19  1.022E-18
5.445E+03  9.259E-30  1.337E-18  2.873E-19  1.050E-18
5.395E+03  9.610E-30  1.375E-18  2.962E-19  1.079E-18
5.346E+03  9.974E-30  1.414E-18  3.053E-19  1.109E-18
5.297E+03  1.035E-29  1.455E-18  3.148E-19  1.140E-18
5.248E+03  1.075E-29  1.496E-18  3.245E-19  1.171E-18
5.200E+03  1.115E-29  1.539E-18  3.346E-19  1.204E-18
5.152E+03  1.158E-29  1.582E-18  3.450E-19  1.237E-18
5.105E+03  1.202E-29  1.628E-18  3.557E-19  1.272E-18
5.058E+03  1.248E-29  1.674E-18  3.667E-19  1.307E-18
5.012E+03  1.295E-29  1.722E-18  3.781E-19  1.344E-18
4.966E+03  1.345E-29  1.771E-18  3.899E-19  1.381E-18
4.920E+03  1.396E-29  1.822E-18  4.020E-19  1.420E-18
4.875E+03  1.449E-29  1.874E-18  4.145E-19  1.460E-18
4.831E+03  1.505E-29  1.928E-18  4.275E-19  1.500E-18
4.786E+03  1.562E-29  1.983E-18  4.408E-19  1.542E-18
4.742E+03  1.622E-29  2.040E-18  4.545E-19  1.586E-18
4.699E+03  1.684E-29  2.099E-18  4.687E-19  1.630E-18
4.656E+03  1.748E-29  2.159E-18  4.833E-19  1.676E-18
4.613E+03  1.815E-29  2.221E-18  4.984E-19  1.723E-18
4.571E+03  1.885E-29  2.285E-18  5.140E-19  1.771E-18
4.529E+03  1.957E-29  2.351E-18  5.301E-19  1.821E-18
4.487E+03  2.033E-29  2.419E-18  5.466E-19  1.873E-18
4.446E+03  2.111E-29  2.489E-18  5.637E-19  1.926E-18
4.406E+03  2.192E-29  2.561E-18  5.814E-19  1.980E-18
4.365E+03  2.276E-29  2.636E-18  5.996E-19  2.036E-18
4.325E+03  2.364E-29  2.712E-18  6.184E-19  2.094E-18
4.285E+03  2.455E-29  2.791E-18  6.378E-19  2.153E-18
4.246E+03  2.550E-29  2.872E-18  6.578E-19  2.214E-18
4.207E+03  2.648E-29  2.956E-18  6.785E-19  2.277E-18
4.169E+03  2.751E-29  3.042E-18  6.998E-19  2.342E-18
4.130E+03  2.857E-29  3.130E-18  7.218E-19  2.409E-18
4.093E+03  2.968E-29  3.222E-18  7.444E-19  2.477E-18
4.055E+03  3.083E-29  3.316E-18  7.679E-19  2.548E-18
4.018E+03  3.202E-29  3.413E-18  7.920E-19  2.621E-18
3.981E+03  3.326E-29  3.512E-18  8.170E-19  2.695E-18
3.945E+03  3.455E-29  3.615E-18  8.427E-19  2.772E-18
