Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.191E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.989E-19 2.103E-19 8.863E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.079E-21  1.037E-13  1.028E-13  8.828E-16 COBE-DIRBE
2.220E+00  7.376E-21  4.344E-13  4.316E-13  2.813E-15 COBE-DIRBE
3.530E+00  4.970E-20  4.654E-12  4.646E-12  7.816E-15 COBE-DIRBE
4.880E+00  6.317E-20  8.177E-12  8.129E-12  4.806E-14 COBE-DIRBE
1.229E+01  1.538E-19  5.015E-11  2.912E-11  2.103E-11 COBE-DIRBE
2.079E+01  1.250E-19  6.893E-11  3.410E-11  3.483E-11 COBE-DIRBE
5.599E+01  7.951E-21  1.181E-11  5.622E-12  6.187E-12 COBE-DIRBE
9.770E+01  8.114E-22  2.103E-12  8.010E-13  1.302E-12 COBE-DIRBE
1.479E+02  1.547E-22  6.069E-13  2.161E-13  3.908E-13 COBE-DIRBE
2.479E+02  1.771E-23  1.165E-13  3.622E-14  8.023E-14 COBE-DIRBE
1.200E+01  1.634E-19  5.200E-11  3.162E-11  2.038E-11 IRAS
2.500E+01  1.058E-19  7.015E-11  3.577E-11  3.439E-11 IRAS
6.000E+01  7.230E-21  1.151E-11  5.502E-12  6.004E-12 IRAS
1.000E+02  7.114E-22  1.887E-12  7.082E-13  1.179E-12 IRAS
3.550E+00  5.436E-20  5.119E-12  5.111E-12  7.794E-15 SST-IRAC
4.493E+00  5.256E-20  6.264E-12  6.235E-12  2.887E-14 SST-IRAC
5.731E+00  1.218E-19  1.852E-11  1.837E-11  1.507E-13 SST-IRAC
7.872E+00  1.847E-19  3.856E-11  3.328E-11  5.280E-12 SST-IRAC
2.368E+01  9.840E-20  6.181E-11  3.234E-11  2.946E-11 SST-MIPS
7.142E+01  2.507E-21  4.749E-12  2.018E-12  2.731E-12 SST-MIPS
1.559E+02  1.050E-22  4.343E-13  1.534E-13  2.809E-13 SST-MIPS
1.600E+01  2.105E-18  8.935E-10  4.837E-10  4.098E-10 SST-IRSPU
2.200E+01  2.481E-18  1.448E-09  7.348E-10  7.133E-10 SST-IRSPU
7.000E+01  2.683E-21  4.981E-12  2.107E-12  2.874E-12 Herschel-PACS
1.000E+02  6.519E-22  1.729E-12  6.405E-13  1.089E-12 Herschel-PACS
1.600E+02  1.049E-22  4.454E-13  1.574E-13  2.880E-13 Herschel-PACS
2.500E+02  1.417E-23  9.400E-14  2.882E-14  6.518E-14 Herschel-SPIRE, point source
3.500E+02  2.989E-24  2.775E-14  8.696E-15  1.906E-14 Herschel-SPIRE, point source
5.000E+02  5.949E-25  7.891E-15  2.489E-15  5.401E-15 Herschel-SPIRE, point source
2.500E+02  1.327E-23  8.802E-14  2.697E-14  6.105E-14 Herschel-SPIRE, extended src
3.500E+02  2.801E-24  2.600E-14  8.154E-15  1.785E-14 Herschel-SPIRE, extended src
5.000E+02  5.348E-25  7.093E-15  2.236E-15  4.858E-15 Herschel-SPIRE, extended src
2.399E+00  9.704E-21  6.175E-13  6.142E-13  3.345E-15 Akari IRC NIR N2
3.244E+00  3.759E-20  3.234E-12  3.228E-12  6.133E-15 Akari IRC NIR N3
4.409E+00  5.111E-20  5.978E-12  5.949E-12  2.876E-14 Akari IRC NIR N4
7.263E+00  1.847E-19  3.559E-11  3.403E-11  1.561E-12 Akari IRC MIR-S S7
8.979E+00  1.857E-19  4.423E-11  3.098E-11  1.325E-11 Akari IRC MIR-S S9W
1.074E+01  1.714E-19  4.884E-11  2.690E-11  2.195E-11 Akari IRC MIR-S S11
1.592E+01  1.333E-19  5.631E-11  3.073E-11  2.557E-11 Akari IRC MIR-L L15
1.921E+01  1.259E-19  6.417E-11  3.308E-11  3.109E-11 Akari IRC MIR-L L18W
2.316E+01  1.067E-19  6.555E-11  3.398E-11  3.157E-11 Akari IRC MIR-L L24
6.599E+01  3.761E-21  6.583E-12  2.892E-12  3.691E-12 Akari FIS N60
8.660E+01  1.613E-21  3.704E-12  1.537E-12  2.167E-12 Akari FIS WIDE-S
1.476E+02  1.495E-22  5.853E-13  2.088E-13  3.765E-13 Akari FIS WIDE-L
1.621E+02  9.074E-23  3.902E-13  1.348E-13  2.554E-13 Akari FIS N160
3.353E+00  4.630E-20  4.117E-12  4.111E-12  6.434E-15 WISE W1
4.603E+00  5.550E-20  6.777E-12  6.742E-12  3.454E-14 WISE W2
1.156E+01  1.432E-19  4.391E-11  2.680E-11  1.712E-11 WISE W3
2.209E+01  1.170E-19  6.856E-11  3.476E-11  3.379E-11 WISE W4
8.700E+02  4.394E-26  1.014E-15  3.003E-16  7.138E-16 LABOCA 870um
2.998E+03  2.043E-28  1.625E-17  4.088E-18  1.216E-17 Planck HFI 100 GHz (2998um)
