Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.139E-23 5.024E-23 2.115E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.420E-25  8.153E-18  7.954E-18  1.993E-19 COBE-DIRBE
2.220E+00  3.031E-25  1.785E-17  1.723E-17  6.161E-19 COBE-DIRBE
3.530E+00  1.991E-24  1.864E-16  1.853E-16  1.131E-18 COBE-DIRBE
4.880E+00  8.591E-25  1.112E-16  1.097E-16  1.556E-18 COBE-DIRBE
1.229E+01  7.827E-24  2.552E-15  2.502E-15  5.009E-17 COBE-DIRBE
2.079E+01  5.726E-24  3.158E-15  2.941E-15  2.170E-16 COBE-DIRBE
5.599E+01  3.761E-23  5.586E-14  4.162E-14  1.424E-14 COBE-DIRBE
9.770E+01  3.760E-23  9.745E-14  5.347E-14  4.397E-14 COBE-DIRBE
1.479E+02  1.962E-23  7.696E-14  3.506E-14  4.190E-14 COBE-DIRBE
2.479E+02  4.417E-24  2.904E-14  1.033E-14  1.871E-14 COBE-DIRBE
1.200E+01  8.699E-24  2.769E-15  2.722E-15  4.742E-17 IRAS
2.500E+01  6.045E-24  4.009E-15  3.662E-15  3.468E-16 IRAS
6.000E+01  3.894E-23  6.198E-14  4.475E-14  1.723E-14 IRAS
1.000E+02  3.667E-23  9.728E-14  5.251E-14  4.477E-14 IRAS
3.550E+00  2.302E-24  2.167E-16  2.156E-16  1.140E-18 SST-IRAC
4.493E+00  6.209E-25  7.400E-17  7.256E-17  1.435E-18 SST-IRAC
5.731E+00  5.719E-24  8.694E-16  8.674E-16  1.952E-18 SST-IRAC
7.872E+00  1.337E-23  2.793E-15  2.777E-15  1.605E-17 SST-IRAC
2.368E+01  5.341E-24  3.355E-15  3.047E-15  3.080E-16 SST-MIPS
7.142E+01  4.068E-23  7.707E-14  5.112E-14  2.595E-14 SST-MIPS
1.559E+02  1.606E-23  6.640E-14  2.911E-14  3.729E-14 SST-MIPS
1.600E+01  9.418E-23  3.997E-14  3.859E-14  1.384E-15 SST-IRSPU
2.200E+01  1.242E-22  7.247E-14  6.601E-14  6.463E-15 SST-IRSPU
7.000E+01  4.467E-23  8.295E-14  5.507E-14  2.788E-14 Herschel-PACS
1.000E+02  3.636E-23  9.645E-14  5.146E-14  4.499E-14 Herschel-PACS
1.600E+02  1.571E-23  6.666E-14  2.918E-14  3.748E-14 Herschel-PACS
2.500E+02  3.832E-24  2.541E-14  8.793E-15  1.662E-14 Herschel-SPIRE, point source
3.500E+02  1.033E-24  9.594E-15  3.224E-15  6.370E-15 Herschel-SPIRE, point source
5.000E+02  2.406E-25  3.191E-15  1.046E-15  2.145E-15 Herschel-SPIRE, point source
2.500E+02  3.634E-24  2.410E-14  8.315E-15  1.579E-14 Herschel-SPIRE, extended src
3.500E+02  9.757E-25  9.058E-15  3.042E-15  6.016E-15 Herschel-SPIRE, extended src
5.000E+02  2.179E-25  2.890E-15  9.454E-16  1.945E-15 Herschel-SPIRE, extended src
2.399E+00  3.345E-25  2.129E-17  2.060E-17  6.833E-19 Akari IRC NIR N2
3.244E+00  1.520E-24  1.308E-16  1.298E-16  1.023E-18 Akari IRC NIR N3
4.409E+00  7.190E-25  8.409E-17  8.267E-17  1.413E-18 Akari IRC NIR N4
7.263E+00  1.466E-23  2.825E-15  2.818E-15  6.216E-18 Akari IRC MIR-S S7
8.979E+00  1.045E-23  2.490E-15  2.457E-15  3.273E-17 Akari IRC MIR-S S9W
1.074E+01  7.935E-24  2.261E-15  2.210E-15  5.087E-17 Akari IRC MIR-S S11
1.592E+01  6.049E-24  2.555E-15  2.475E-15  7.910E-17 Akari IRC MIR-L L15
1.921E+01  5.444E-24  2.774E-15  2.610E-15  1.635E-16 Akari IRC MIR-L L18W
2.316E+01  5.380E-24  3.305E-15  3.007E-15  2.983E-16 Akari IRC MIR-L L24
6.599E+01  4.358E-23  7.629E-14  5.275E-14  2.354E-14 Akari FIS N60
8.660E+01  4.056E-23  9.316E-14  5.544E-14  3.773E-14 Akari FIS WIDE-S
1.476E+02  1.955E-23  7.653E-14  3.478E-14  4.174E-14 Akari FIS WIDE-L
1.621E+02  1.496E-23  6.432E-14  2.734E-14  3.698E-14 Akari FIS N160
3.353E+00  2.004E-24  1.782E-16  1.771E-16  1.053E-18 WISE W1
4.603E+00  7.016E-25  8.567E-17  8.421E-17  1.453E-18 WISE W2
1.156E+01  7.659E-24  2.349E-15  2.308E-15  4.031E-17 WISE W3
2.209E+01  5.130E-24  3.006E-15  2.741E-15  2.650E-16 WISE W4
