Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.763E-23 4.760E-23 2.004E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.293E-25  7.724E-18  7.535E-18  1.888E-19 COBE-DIRBE
2.220E+00  2.871E-25  1.691E-17  1.632E-17  5.836E-19 COBE-DIRBE
3.530E+00  1.886E-24  1.766E-16  1.755E-16  1.071E-18 COBE-DIRBE
4.880E+00  8.134E-25  1.053E-16  1.038E-16  1.474E-18 COBE-DIRBE
1.229E+01  7.374E-24  2.404E-15  2.357E-15  4.677E-17 COBE-DIRBE
2.079E+01  5.231E-24  2.885E-15  2.698E-15  1.861E-16 COBE-DIRBE
5.599E+01  3.523E-23  5.232E-14  3.930E-14  1.302E-14 COBE-DIRBE
9.770E+01  3.635E-23  9.422E-14  5.201E-14  4.221E-14 COBE-DIRBE
1.479E+02  1.920E-23  7.532E-14  3.445E-14  4.087E-14 COBE-DIRBE
2.479E+02  4.356E-24  2.864E-14  1.021E-14  1.843E-14 COBE-DIRBE
1.200E+01  8.207E-24  2.612E-15  2.568E-15  4.454E-17 IRAS
2.500E+01  5.424E-24  3.597E-15  3.307E-15  2.901E-16 IRAS
6.000E+01  3.664E-23  5.831E-14  4.242E-14  1.590E-14 IRAS
1.000E+02  3.550E-23  9.416E-14  5.112E-14  4.304E-14 IRAS
3.550E+00  2.180E-24  2.053E-16  2.042E-16  1.080E-18 SST-IRAC
4.493E+00  5.879E-25  7.006E-17  6.870E-17  1.359E-18 SST-IRAC
5.731E+00  5.414E-24  8.230E-16  8.211E-16  1.849E-18 SST-IRAC
7.872E+00  1.265E-23  2.641E-15  2.625E-15  1.518E-17 SST-IRAC
2.368E+01  4.775E-24  2.999E-15  2.742E-15  2.575E-16 SST-MIPS
