Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.180E-22 8.301E-23 3.494E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.048E-25  1.364E-17  1.331E-17  3.296E-19 COBE-DIRBE
2.220E+00  5.151E-25  3.033E-17  2.931E-17  1.019E-18 COBE-DIRBE
3.530E+00  3.405E-24  3.188E-16  3.169E-16  1.875E-18 COBE-DIRBE
4.880E+00  1.579E-24  2.044E-16  2.017E-16  2.635E-18 COBE-DIRBE
1.229E+01  1.485E-23  4.841E-15  4.630E-15  2.104E-16 COBE-DIRBE
2.079E+01  1.649E-23  9.091E-15  7.572E-15  1.519E-15 COBE-DIRBE
5.599E+01  6.301E-23  9.358E-14  6.500E-14  2.858E-14 COBE-DIRBE
9.770E+01  4.837E-23  1.254E-13  6.573E-14  5.962E-14 COBE-DIRBE
1.479E+02  2.297E-23  9.011E-14  3.989E-14  5.022E-14 COBE-DIRBE
2.479E+02  4.882E-24  3.210E-14  1.123E-14  2.086E-14 COBE-DIRBE
1.200E+01  1.605E-23  5.110E-15  4.936E-15  1.742E-16 IRAS
2.500E+01  1.920E-23  1.273E-14  1.039E-14  2.342E-15 IRAS
6.000E+01  6.292E-23  1.001E-13  6.781E-14  3.234E-14 IRAS
1.000E+02  4.675E-23  1.240E-13  6.400E-14  6.001E-14 IRAS
3.550E+00  3.930E-24  3.701E-16  3.682E-16  1.890E-18 SST-IRAC
4.493E+00  1.147E-24  1.367E-16  1.343E-16  2.406E-18 SST-IRAC
5.731E+00  9.952E-24  1.513E-15  1.509E-15  3.471E-18 SST-IRAC
7.872E+00  2.354E-23  4.915E-15  4.874E-15  4.104E-17 SST-IRAC
2.368E+01  1.796E-23  1.128E-14  9.126E-15  2.158E-15 SST-MIPS
7.142E+01  5.894E-23  1.117E-13  6.964E-14  4.202E-14 SST-MIPS
1.559E+02  1.851E-23  7.656E-14  3.271E-14  4.385E-14 SST-MIPS
1.600E+01  2.112E-22  8.962E-14  8.094E-14  8.681E-15 SST-IRSPU
2.200E+01  4.057E-22  2.368E-13  1.918E-13  4.497E-14 SST-IRSPU
7.000E+01  6.465E-23  1.200E-13  7.487E-14  4.517E-14 Herschel-PACS
1.000E+02  4.607E-23  1.222E-13  6.234E-14  5.986E-14 Herschel-PACS
1.600E+02  1.813E-23  7.695E-14  3.285E-14  4.410E-14 Herschel-PACS
